                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1908                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.9509797022342217E+008                  9.9425875746549666E+005                  1.0749467901749967E+004                  4.5675143806552029E+001                  1.9485842508750340E+000                 -2.7675309215041564E+000                  2.1470214385761101E-002                  6.3153195613724923E-011                  9.7717100984176442E-001                  1.1580672826362125E-005                  1.0712713344499458E-003                  2.2355532502766530E-005                  1.6242454012667471E-004                  1.9999944505434462E+000                 -1.2395281426790984E-014                  1.2965118296166029E+000                  4.6087357209575401E-004                  7.0019952210308534E-001                  2.9719684225404180E-004                  7.7035080084699673E-004                  1.2475426766383178E-003                  3.2484817888532472E-004                  1.6500369790982305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249588200816775E+004                  1.0583745252022091E+006                  4.3787370632351458E+008                  4.5409267261789161E+001                  4.5409267261789175E+001                  2.1346090329473270E-028                  2.9870068141756700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8779863705122668E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     475                  1.9999943233605277E+000                  2.7656244539549363E-001                  5.0509208464849902E+000                 -5.9580581096872205E+000                  7.2462630930625958E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.8588693779241567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999943200032366E+000                  2.7647033422674960E-001                  5.0533803769802290E+000                 -5.9504637596301810E+000                  7.2563127413360542E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8916943276972249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999943174852683E+000                  2.7640241085109440E-001                  5.0554510466538298E+000                 -5.9440934952135525E+000                  7.2647506504953725E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9196752645921955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999943149672998E+000                  2.7633544531801330E-001                  5.0574863266491121E+000                 -5.9378439220508579E+000                  7.2730327973892814E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.9475284352340592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999943124493313E+000                  2.7626940620001261E-001                  5.0594874254333266E+000                 -5.9317105610004797E+000                  7.2811648507762987E+000                  7.5022979999967454E-001                  2.4837020000032542E-001                  1.4000000000000679E-003                  1.9752567673158768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999943099313631E+000                  2.7620426366188355E-001                  5.0617826095213081E+000                 -5.9246991420196498E+000                  7.2904692300012526E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  2.0074389063263308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999943065740720E+000                  2.7611875345248205E-001                  5.0643501365100327E+000                 -5.9168611256331225E+000                  7.3008723962716529E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.0440365181866591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999943032167808E+000                  2.7603472347173191E-001                  5.0665501999122791E+000                 -5.9101496957099977E+000                  7.3097819531656318E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0759038965798676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999943006988128E+000                  2.7597263610404354E-001                  5.0684059720659054E+000                 -5.9045060550171593E+000                  7.3172801355579731E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1030856071608522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999942981808445E+000                  2.7591132421378178E-001                  5.0705371018719472E+000                 -5.8980440731870178E+000                  7.3258722724681453E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.1346463109768353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999942948235536E+000                  2.7583074290849363E-001                  5.0726270047134872E+000                 -5.8917012354952973E+000                  7.3343039092244569E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1660859244812027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999942923055856E+000                  2.7577115433607391E-001                  5.0743912421800657E+000                 -5.8863619502483298E+000                  7.3414068491971687E+000                  7.5022979999967432E-001                  2.4837020000032550E-001                  1.4000000000001789E-003                  2.1929100888171058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999942897876173E+000                  2.7571226977996738E-001                  5.0761297361078039E+000                 -5.8811076309789838E+000                  7.3483992475597999E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.2196318428825056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999942872696490E+000                  2.7565406981635221E-001                  5.0784128398927679E+000                 -5.8742345203823758E+000                  7.3575555472053766E+000                  7.5022979999967454E-001                  2.4837020000032553E-001                  1.3999999999999568E-003                  2.2550786791672616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999942830730355E+000                  2.7555854220057485E-001                  5.0809235454917419E+000                 -5.8666609506111662E+000                  7.3676395453593608E+000                  7.5022979999967454E-001                  2.4837020000032553E-001                  1.3999999999999568E-003                  2.2947942802257844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999942797157446E+000                  2.7548339698309710E-001                  5.0825670522122390E+000                 -5.8617048843172439E+000                  7.3742389678622704E+000                  7.5022979999967454E-001                  2.4837020000032559E-001                  1.3999999999998458E-003                  2.3211618317044022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999942780370992E+000                  2.7544623629507392E-001                  5.0841934922313783E+000                 -5.8568289978710713E+000                  7.3807418152540256E+000                  7.5022979999967454E-001                  2.4837020000032556E-001                  1.3999999999998458E-003                  2.3473986092427888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999942746798083E+000                  2.7537271657028894E-001                  5.0863243840510854E+000                 -5.8504329468096943E+000                  7.3892692482813001E+000                  7.5022979999967454E-001                  2.4837020000032553E-001                  1.3999999999999568E-003                  2.3822657263983419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999942713225172E+000                  2.7530023512853696E-001                  5.0881564972257154E+000                 -5.8449340532455070E+000                  7.3966006781338676E+000                  7.5022979999967443E-001                  2.4837020000032545E-001                  1.4000000000000679E-003                  2.4126561016263995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999942688045491E+000                  2.7524653461136483E-001                  5.0897058242511415E+000                 -5.8402938710892709E+000                  7.4027907745409554E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.4386022689187541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999942662865808E+000                  2.7519338518751318E-001                  5.0919976157253863E+000                 -5.8334600127876524E+000                  7.4119179898809504E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.4773238914604979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999942612506449E+000                  2.7508868885709237E-001                  5.0944830810923118E+000                 -5.8260155927451382E+000                  7.4218487866999725E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  2.5202054830566325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999942578933541E+000                  2.7502003644361894E-001                  5.0964372266890248E+000                 -5.8201817069987731E+000                  7.4296379772928454E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.5543284453048295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999942545360632E+000                  2.7495226815206508E-001                  5.0988383895000693E+000                 -5.8130348466235811E+000                  7.4391879231630487E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  2.5967618256623327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999942495001273E+000                  2.7485221686944128E-001                  5.1009501518378135E+000                 -5.8067209303106031E+000                  7.4476146174931408E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.6348361748220765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999942469821594E+000                  2.7480288781104767E-001                  5.1023400411804900E+000                 -5.8025810480594346E+000                  7.4531454234883867E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  2.6601032962983613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999942444641914E+000                  2.7475401016822282E-001                  5.1041702774554221E+000                 -5.7971431997830489E+000                  7.4604151864671131E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6936611049406717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999942402675779E+000                  2.7467352512246651E-001                  5.1064147793125816E+000                 -5.7904636012479322E+000                  7.4693410820313604E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.7354622396712990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999942360709644E+000                  2.7459422474125655E-001                  5.1083967434976945E+000                 -5.7845619570741622E+000                  7.4772261907862303E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.7729346770023955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999942327136739E+000                  2.7453161001408699E-001                  5.1104465853095746E+000                 -5.7784751917920785E+000                  7.4853647433930908E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8121206793304051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999942281336660E+000                  2.7444733723244930E-001                  5.1127651442859507E+000                 -5.7715821362049011E+000                  7.4945783547507547E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.8571669841187725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999942235536583E+000                  2.7436434352566624E-001                  5.1150375902896688E+000                 -5.7648275390238322E+000                  7.5036073798885372E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.9020088083264035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999942189736508E+000                  2.7428258412583945E-001                  5.1172656064146400E+000                 -5.7582057865996621E+000                  7.5124591031689967E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.9466522209211649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999942143936429E+000                  2.7420201671025352E-001                  5.1189055606824594E+000                 -5.7533197154227409E+000                  7.5189862794322133E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  2.9800338217725042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999942121036394E+000                  2.7416216710757058E-001                  5.1199877664906364E+000                 -5.7501037242056583E+000                  7.5232854297526197E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.0022116847314082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999942098136354E+000                  2.7412260065369776E-001                  5.1215947162426811E+000                 -5.7453400905356062E+000                  7.5296577019841600E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.0353661373863654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999942052336279E+000                  2.7404429911641748E-001                  5.1236987382291161E+000                 -5.7390864836234590E+000                  7.5380171498617736E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.0794474911679932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999942006536202E+000                  2.7396707552960459E-001                  5.1267932711416275E+000                 -5.7299310795265592E+000                  7.5502707447847452E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.1451414850621732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999941914936050E+000                  2.7381573076859206E-001                  5.1297852838229954E+000                 -5.7209908184265741E+000                  7.5622044684471854E+000                  7.5022979999967454E-001                  2.4837020000032536E-001                  1.4000000000000679E-003                  3.2106448448167214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999941869135973E+000                  2.7374154246341792E-001                  5.1317430005007596E+000                 -5.7151673816438926E+000                  7.5699871830196797E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.2540443505255778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999941823335898E+000                  2.7366830502400746E-001                  5.1341467502195783E+000                 -5.7080307217163311E+000                  7.5795298213271938E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.3080320790656934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999941754635784E+000                  2.7356017163818580E-001                  5.1369600930771435E+000                 -5.6996539981656156E+000                  7.5907219215558372E+000                  7.5022979999967454E-001                  2.4837020000032536E-001                  1.4000000000000679E-003                  3.3725452523458137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999941685935667E+000                  2.7345402542678288E-001                  5.1392480003241046E+000                 -5.6928229406613839E+000                  7.5998420894149081E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.4260853593103437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999941640135592E+000                  2.7338432331129697E-001                  5.1414964435324508E+000                 -5.6861348972427868E+000                  7.6087803444037707E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.4793284902130535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999941571435480E+000                  2.7328130646665738E-001                  5.1441315738123956E+000                 -5.6782730964316359E+000                  7.6192787849423649E+000                  7.5022979999967454E-001                  2.4837020000032542E-001                  1.4000000000000679E-003                  3.5429755178007687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999941502735366E+000                  2.7318006630533609E-001                  5.1467051109995072E+000                 -5.6705878438760475E+000                  7.6295388700631968E+000                  7.5022979999967454E-001                  2.4837020000032542E-001                  1.4000000000000679E-003                  3.6063192549001285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999941434035255E+000                  2.7308053292894224E-001                  5.1485924142654076E+000                 -5.6649296519782366E+000                  7.6370847865616778E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  3.6536786699659156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999941399685197E+000                  2.7303138518611131E-001                  5.1506620779623731E+000                 -5.6587636027710007E+000                  7.6453218712039135E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  3.7059978396587942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999941319535066E+000                  2.7291826041511780E-001                  5.1536880181604943E+000                 -5.6497082764740334E+000                  7.6574041844236511E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  3.7841946620559138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999941227934914E+000                  2.7279153780721066E-001                  5.1560414342285359E+000                 -5.6426210364726721E+000                  7.6668445987637819E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  3.8465462774428660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999941182134839E+000                  2.7272916137620179E-001                  5.1575865397246803E+000                 -5.6379812667684375E+000                  7.6730296237715701E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  3.8879215087126067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999941136334765E+000                  2.7266742133326238E-001                  5.1591097643758133E+000                 -5.6334029145936073E+000                  7.6791312443018871E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  3.9291855973033803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999941090534690E+000                  2.7260630280850623E-001                  5.1613606268245755E+000                 -5.6266545784835866E+000                  7.6881309040016479E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.9908078961574576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999940998934540E+000                  2.7248587498630433E-001                  5.1642821746719951E+000                 -5.6178461334435816E+000                  7.6998603247394639E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  4.0726994484776754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999940907334388E+000                  2.7236776783609495E-001                  5.1664166396519891E+000                 -5.6113763603111062E+000                  7.7084633290597973E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.1339177943239796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999940861534313E+000                  2.7230955203000207E-001                  5.1685318094871153E+000                 -5.6050016101662532E+000                  7.7169528811151782E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.1951376461929868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999940769125713E+000                  2.7219373473559155E-001                  5.1712887524495041E+000                 -5.5966460501428399E+000                  7.7280637996301849E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  4.2767562784111797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999940676717110E+000                  2.7208003429951466E-001                  5.1739754429893932E+000                 -5.5884858291094401E+000                  7.7389087455193462E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  4.3580004303482757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9999940584308509E+000                  2.7196836341227071E-001                  5.1765951465801567E+000                 -5.5805117274648435E+000                  7.7495002189866913E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  4.4388834618170584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9999940491899906E+000                  2.7185864034077789E-001                  5.1788322983045489E+000                 -5.5736769495748204E+000                  7.7585695611952890E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  4.5094047256635036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9999940422593456E+000                  2.7177757958990711E-001                  5.1807146127747048E+000                 -5.5679256529402492E+000                  7.7662009778516286E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  4.5696146270874675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9999940353287007E+000                  2.7169754071498931E-001                  5.1828708600427147E+000                 -5.5613358959038246E+000                  7.7749444298056254E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  4.6395920005439680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9999940260878402E+000                  2.7159236202019493E-001                  5.1852787782262260E+000                 -5.5539493211660238E+000                  7.7847354175080783E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  4.7193064747875191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9999940168469803E+000                  2.7148888255155601E-001                  5.1873384680909025E+000                 -5.5476078385627474E+000                  7.7931330448385108E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  4.7888351550602528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9999940099163351E+000                  2.7141235038786060E-001                  5.1890736060978915E+000                 -5.5422640606904654E+000                  7.8002089358956708E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  4.8482202128651271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
