                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1750                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287359713783488E+006                  6.6483929452961427E+005                  1.2209145054401477E+004                  2.6918301649209791E+001                  1.1595953938646961E+000                 -2.4515924943216834E+000                  7.4800558101565617E-001                  3.0719511864827662E-006                  2.5054627553946568E-001                  3.3386520634868256E-006                  4.8643222563227547E-004                  7.0173244645350507E-004                  1.6242454012661869E-004                  1.9999999659611600E+000                 -6.5761717779619165E-015                  1.4995408112555080E+000                  1.1395886577837813E-004                  4.9751107744879997E-001                  4.0097603595338192E-004                  4.4500589003493654E-004                  1.4810001346307123E-003                  3.2484907472449199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8369375245787633E+003                  3.0177742440130413E+006                  7.4298891216261840E+008                  2.6976817759581945E+001                  2.6976817759581941E+001                  1.5269646411156179E-036                  1.5765231129799349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287547829036938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     421                  1.9999999435225244E+000                  5.6465428970072735E-002                  5.0551304269966213E+000                 -5.8284596706953193E+000                  7.3776304283640357E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.5060457561665047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999999429366235E+000                  5.6410880342137842E-002                  5.0574282964966519E+000                 -5.8213792888462708E+000                  7.3870061936987961E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5472861679927474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999999425460229E+000                  5.6375091495886001E-002                  5.0596883887781257E+000                 -5.8144570640719930E+000                  7.3961868142697265E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5882617844247993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999999419601218E+000                  5.6322240924119617E-002                  5.0618997186944394E+000                 -5.8076715914162893E+000                  7.4051817074007591E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.6290679512732905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999999415695211E+000                  5.6287542936912030E-002                  5.0636416803513180E+000                 -5.8023460156227253E+000                  7.4122480895564928E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6615450309790935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999999411789204E+000                  5.6253259671672051E-002                  5.0662138307180040E+000                 -5.7945254485519975E+000                  7.4226398734257977E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.7099663681568466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999999403977211E+000                  5.6185893332524585E-002                  5.0687177438195539E+000                 -5.7868725538786867E+000                  7.4327950199705866E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.7582027663142083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999999400071213E+000                  5.6152787023166957E-002                  5.0711818390324401E+000                 -5.7794101625225238E+000                  7.4427211152685473E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.8060656031774772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999999392259220E+000                  5.6087680322143500E-002                  5.0743804181533338E+000                 -5.7697088648903589E+000                  7.4556201885200313E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.8695331536012635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999999384447227E+000                  5.6023983524628104E-002                  5.0774937327112406E+000                 -5.7602875338108781E+000                  7.4681544149652010E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.9325436528471965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999999376635234E+000                  5.5961626505307352E-002                  5.0805259914982166E+000                 -5.7511302009216410E+000                  7.4803439157162819E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.9951150916299227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999999368823242E+000                  5.5900544515894796E-002                  5.0834810833619271E+000                 -5.7422222159823058E+000                  7.4922071797275631E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0572643792992842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999999361011263E+000                  5.5840677753867800E-002                  5.0863626194348610E+000                 -5.7335500952470229E+000                  7.5037612569343715E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.1190075137362161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999999353199285E+000                  5.5781970534639944E-002                  5.0891739599248069E+000                 -5.7251014016784803E+000                  7.5150219046962246E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.1803596510277932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999999345387309E+000                  5.5724371225281226E-002                  5.0919182325932990E+000                 -5.7168646556991165E+000                  7.5260036950054001E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.2413350516988961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999999337575329E+000                  5.5667831754596601E-002                  5.0942642817408998E+000                 -5.7098200322182704E+000                  7.5353949566522163E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2944126091210558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999999331716345E+000                  5.5626095276998827E-002                  5.0962396938166385E+000                 -5.7039020594569045E+000                  7.5432890796186696E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  3.3396730742338695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9999999325857363E+000                  5.5584911876761386E-002                  5.0991490078201673E+000                 -5.6952304294573786E+000                  7.5548719050932771E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  3.4071197006551784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9999999314139392E+000                  5.5504139382173870E-002                  5.1019683242070881E+000                 -5.6867601292056182E+000                  7.5661621022914582E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  3.4743161672457609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9999999308280418E+000                  5.5464516763030436E-002                  5.1038152485116743E+000                 -5.6812382949466382E+000                  7.5735317283953050E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5188343577760197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9999999302421441E+000                  5.5425384093200601E-002                  5.1060855167806185E+000                 -5.6744671157811037E+000                  7.5825745330288807E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.5742049527863781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9999999293632977E+000                  5.5367573826699788E-002                  5.1084518972258790E+000                 -5.6673869847048470E+000                  7.5920220403845597E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.6330346665795026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9999999286797507E+000                  5.5323321769448312E-002                  5.1106291037626574E+000                 -5.6608876775389732E+000                  7.6006997329912771E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.6878908728990921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999999278985541E+000                  5.5273483007982058E-002                  5.1123368847013291E+000                 -5.6557735389603012E+000                  7.6075222754175602E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  3.7316379153085090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999999275079556E+000                  5.5248849014752861E-002                  5.1137443115704704E+000                 -5.6515758169725823E+000                  7.6131282449041446E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7679335944443646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999999269220581E+000                  5.5212245717387920E-002                  5.1154085385222237E+000                 -5.6466056511956308E+000                  7.6197634839789492E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8113652712051086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999999263361603E+000                  5.5176049828771632E-002                  5.1178657191064421E+000                 -5.6392947870488008E+000                  7.6295332726733029E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.8761631792373827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999999251643654E+000                  5.5104840075695272E-002                  5.1205216325995089E+000                 -5.6313411379375538E+000                  7.6401437651171076E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.9479109669571334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999999243831694E+000                  5.5058209487173666E-002                  5.1226051195924649E+000                 -5.6251164753555223E+000                  7.6484529064712925E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.0049878505447939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999999236019734E+000                  5.5012227773520300E-002                  5.1246500123935235E+000                 -5.6190057416068768E+000                  7.6566094744536457E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  4.0618232610042140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999999228207777E+000                  5.4966874209406158E-002                  5.1266576352674660E+000                 -5.6130047400712257E+000                  7.6646189865638412E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.1184235438271383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999999220395814E+000                  5.4922129100615072E-002                  5.1291207098739466E+000                 -5.6056566279126718E+000                  7.6744315155396290E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.1888055920833599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999999208677877E+000                  5.4856112241787214E-002                  5.1320003049010090E+000                 -5.5970407491534075E+000                  7.6859280851506382E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.2728652664636149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999999196959934E+000                  5.4791362934461699E-002                  5.1343396405391619E+000                 -5.5900217539422421E+000                  7.6952869373908905E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.3425914566666356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999999189147977E+000                  5.4748873032074312E-002                  5.1361785416580865E+000                 -5.5845138547676827E+000                  7.7026343172195535E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.3981029612491476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999999181336023E+000                  5.4706906390824206E-002                  5.1384376877994375E+000                 -5.5777576500662533E+000                  7.7116505638816077E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.4671662966651800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999999169618090E+000                  5.4644905887428853E-002                  5.1410837184765033E+000                 -5.5698202250994893E+000                  7.7222346151546395E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.5496921491018049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999999157900161E+000                  5.4584002402098472E-002                  5.1436663743758064E+000                 -5.5620653491270771E+000                  7.7325725796154918E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.6317933646312599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999999146182230E+000                  5.4524151816780560E-002                  5.1459787940973367E+000                 -5.5551078011263559E+000                  7.7418426676540673E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  4.7067143513550452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999999136417288E+000                  5.4475050511556801E-002                  5.1480400093985477E+000                 -5.5489064062640976E+000                  7.7501053845069885E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  4.7745145426701057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999999126652346E+000                  5.4426629046422953E-002                  5.1498603528141187E+000                 -5.5434190337040281E+000                  7.7574129939662066E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8353229522602316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999999118840392E+000                  5.4388366790964926E-002                  5.1518512376441299E+000                 -5.5374293189094255E+000                  7.7653936868396904E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.9025831844699696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999999107122468E+000                  5.4331741007866516E-002                  5.1541885916298265E+000                 -5.5303743236824401E+000                  7.7747857184148712E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9830077219359724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999999095404544E+000                  5.4276006038461368E-002                  5.1560950223272233E+000                 -5.5246017889325447E+000                  7.7824640850417035E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.0497938649028676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999999087592595E+000                  5.4239328296242666E-002                  5.1583470750353104E+000                 -5.5178122885577947E+000                  7.7915054654439073E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1294933363187562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999999071968693E+000                  5.4167083516793599E-002                  5.1605400341792107E+000                 -5.5111411575779012E+000                  7.8003682854062548E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.2090293933853565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999999064156744E+000                  5.4131498506890835E-002                  5.1619806407607589E+000                 -5.5067695999032633E+000                  7.8061798106850215E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  5.2618171949936980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999999056344790E+000                  5.4096261276439843E-002                  5.1634015835817193E+000                 -5.5024531937326246E+000                  7.8119164439074025E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  5.3144643109923206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999999048532842E+000                  5.4061364078064743E-002                  5.1655024978781219E+000                 -5.4960852817835324E+000                  7.8203844640493072E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.3930977346955691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999999032908942E+000                  5.3992560948422863E-002                  5.1682319573921802E+000                 -5.4877661162232556E+000                  7.8314311889062651E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4975829904185156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999999017285048E+000                  5.3925031478652886E-002                  5.1705595654054051E+000                 -5.4806451696917229E+000                  7.8408776290682187E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.5886269571261887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999999005567128E+000                  5.3875187842395526E-002                  5.1725159408270542E+000                 -5.4746595831761331E+000                  7.8488178021340973E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.6663212371925839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999998993849208E+000                  5.3826009638374694E-002                  5.1747547517833894E+000                 -5.4678085409030626E+000                  7.8579055782910219E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.7565770535117000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999998978225315E+000                  5.3761439609663751E-002                  5.1772516956539976E+000                 -5.4601382714485887E+000                  7.8680699325777637E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8593337569401768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999998962601422E+000                  5.3697971908709799E-002                  5.1802958705239703E+000                 -5.4507921285000096E+000                  7.8804568497444150E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.9870263204725937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999998939165582E+000                  5.3604746795792052E-002                  5.1832379903565284E+000                 -5.4416758315638623E+000                  7.8925104464889806E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.1142615327853848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999998923541689E+000                  5.3543855314203213E-002                  5.1855364876401637E+000                 -5.4345577537374439E+000                  7.9019233226609655E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.2154865167854361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999998907917802E+000                  5.3483928725496253E-002                  5.1883433689535492E+000                 -5.4258676386763707E+000                  7.9134158390056317E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3413439002282969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999998884481969E+000                  5.3395774564198230E-002                  5.1907909529932290E+000                 -5.4182122985181280E+000                  7.9235134372594000E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.4543264548540963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999998872764053E+000                  5.3352447954356154E-002                  5.1923948671117124E+000                 -5.4132066889893800E+000                  7.9301196691622611E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.5292897682061867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999998861046133E+000                  5.3309605104388411E-002                  5.1947601759891073E+000                 -5.4058389348550593E+000                  7.9398481315678833E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.6412165020676796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999998837610300E+000                  5.3225323794594992E-002                  5.1978186402343622E+000                 -5.3962391439116120E+000                  7.9524991073883422E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.7899373885332975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999998814174471E+000                  5.3142837547724565E-002                  5.2000450053536325E+000                 -5.3892002151259044E+000                  7.9617581758382636E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  6.9010992510884826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999998802456558E+000                  5.3102240238564281E-002                  5.2015057811792191E+000                 -5.3845899704583813E+000                  7.9678252603106241E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.9748916916960972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999998790738647E+000                  5.3062060401614979E-002                  5.2031842879287531E+000                 -5.3792885444328187E+000                  7.9748005974481160E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.0607241375158649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
