                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                     2156                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7953794822936784E+006                  5.2352435036389343E+003                  3.0962010109862444E+004                  2.5758286115974354E+005                  1.7638162770771210E+001                 -6.3258293934996335E+000                  1.4055387654460022E-004                  0.0000000000000000E+000                  9.8630769350334180E-001                  2.6915372518117835E-004                  1.0606931327498455E-002                  1.3998587205472327E-004                  1.6242454012368539E-003                  2.9506195224606625E+001                 -1.3463454832232829E-007                  1.1354519892490067E+001                  7.2920695788334896E-004                  1.7743604150398763E+001                  3.6044130095696451E-002                  1.9502874913929233E-001                  1.0145077639274283E-001                  4.7925301902148519E-002                  1.0071422781518153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648360015268254E+005                  4.5127058117886218E+003                  1.1455030467383445E+006                  2.2316072455317833E+005                  2.2316072455317830E+005                  1.4638572438731499E-014                  1.5189070967483052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8288826755043100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  2.9506195221329545E+001                  1.2460584431862678E+000                  4.5175589091264108E+000                 -9.4740727266093376E+000                  3.6441904357649437E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.0639384185771361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1740204434551936E+001                  1.1740204434551936E+001                 -9.9000000000000000E+001 
                                      19                  2.9506195220931239E+001                  1.2460141847325430E+000                  4.5207967458865577E+000                 -9.4666383357286747E+000                  3.6565763261170319E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.1513723109334910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1835188338110200E+001                  1.1835188338110200E+001                 -9.9000000000000000E+001 
                                      20                  2.9506195220400162E+001                  1.2459561545396423E+000                  4.5235049487860515E+000                 -9.4604780822635188E+000                  3.6669241764488620E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.2249640126868357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1941506756180699E+001                  1.1941506756180699E+001                 -9.9000000000000000E+001 
                                      21                  2.9506195220134629E+001                  1.2459275395406413E+000                  4.5257293383850676E+000                 -9.4556116337677274E+000                  3.6753651469117528E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.2838422130083149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1988128633253474E+001                  1.1988128633253474E+001                 -9.9000000000000000E+001 
                                      22                  2.9506195219736320E+001                  1.2458850849019443E+000                  4.5283488653758708E+000                 -9.4499536767895833E+000                  3.6852862463785954E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.3531313547005580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2051638245942140E+001                  1.2051638245942140E+001                 -9.9000000000000000E+001 
                                      23                  2.9506195219338014E+001                  1.2458431675585659E+000                  4.5309186908864891E+000                 -9.4445069713923520E+000                  3.6949894629869129E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.4206916726396542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109081928741260E+001                  1.2109081928741260E+001                 -9.9000000000000000E+001 
                                      24                  2.9506195218939705E+001                  1.2458017607240002E+000                  4.5330209166505302E+000                 -9.4400926984497122E+000                  3.7029160858172805E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.4760708665793985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2161534610724891E+001                  1.2161534610724891E+001                 -9.9000000000000000E+001 
                                      25                  2.9506195218674169E+001                  1.2457744288375314E+000                  4.5346808274385939E+000                 -9.4366688181585481E+000                  3.7091563982409927E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.5194144146777817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2194084486142994E+001                  1.2194084486142994E+001                 -9.9000000000000000E+001 
                                      26                  2.9506195218408632E+001                  1.2457473064817115E+000                  4.5371371806527172E+000                 -9.4317221256201798E+000                  3.7183541706606489E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.5826421215568888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2224781206510375E+001                  1.2224781206510375E+001                 -9.9000000000000000E+001 
                                      27                  2.9506195217877558E+001                  1.2456936611590268E+000                  4.5402489043830139E+000                 -9.4254423210880010E+000                  3.7300118420688091E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.6639539039639461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2281663675575707E+001                  1.2281663675575707E+001                 -9.9000000000000000E+001 
                                      28                  2.9506195217374930E+001                  1.2456436006271936E+000                  4.5424257780945361E+000                 -9.4210423550797913E+000                  3.7381697541234233E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.7216298578710099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2330928764396592E+001                  1.2330928764396592E+001                 -9.9000000000000000E+001 
                                      29                  2.9506195217137844E+001                  1.2456202192656871E+000                  4.5444924357275234E+000                 -9.4169952214008337E+000                  3.7458736251796316E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.7751992104709171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352611484256881E+001                  1.2352611484256881E+001                 -9.9000000000000000E+001 
                                      30                  2.9506195216663667E+001                  1.2455738791365623E+000                  4.5471900040487476E+000                 -9.4116725045082763E+000                  3.7559416235642469E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.8464169887103746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2393266527780000E+001                  1.2393266527780000E+001                 -9.9000000000000000E+001 
                                      31                  2.9506195216189493E+001                  1.2455280889178122E+000                  4.5498291760503786E+000                 -9.4064814653977766E+000                  3.7657856038939541E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  5.9167187572361243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430941421475870E+001                  1.2430941421475870E+001                 -9.9000000000000000E+001 
                                      32                  2.9506195215715316E+001                  1.2454828285316448E+000                  4.5530545475633142E+000                 -9.4002153585108079E+000                  3.7777898025733085E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.0027071176433048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465723084124527E+001                  1.2465723084124527E+001                 -9.9000000000000000E+001 
                                      33                  2.9506195215004055E+001                  1.2454158845234378E+000                  4.5568041927520202E+000                 -9.3928106649940855E+000                  3.7917786116998387E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.1059323927436499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513212656132351E+001                  1.2513212656132351E+001                 -9.9000000000000000E+001 
                                      34                  2.9506195214292791E+001                  1.2453500420407686E+000                  4.5598329001897495E+000                 -9.3867177337137253E+000                  3.8031080970227085E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.1922009534333264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2555849413802015E+001                  1.2555849413802015E+001                 -9.9000000000000000E+001 
                                      35                  2.9506195213818614E+001                  1.2453067422574273E+000                  4.5622038588220484E+000                 -9.3819698833286829E+000                  3.8119670810383965E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.2602688685736270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581559290892731E+001                  1.2581559290892731E+001                 -9.9000000000000000E+001 
                                      36                  2.9506195213344444E+001                  1.2452639005190052E+000                  4.5645260078005565E+000                 -9.3772823148668500E+000                  3.8206523535482586E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.3282065689110255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2605083386884868E+001                  1.2605083386884868E+001                 -9.9000000000000000E+001 
                                      37                  2.9506195212870264E+001                  1.2452215062285612E+000                  4.5668009418527937E+000                 -9.3726499016538316E+000                  3.8291706260665648E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.3960691838895651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2626606496794761E+001                  1.2626606496794761E+001                 -9.9000000000000000E+001 
                                      38                  2.9506195212396094E+001                  1.2451795495129456E+000                  4.5690302261219271E+000                 -9.3680683930710416E+000                  3.8375282279587322E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.4639018453399489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2646194714286585E+001                  1.2646194714286585E+001                 -9.9000000000000000E+001 
                                      39                  2.9506195211921916E+001                  1.2451380211125360E+000                  4.5723036533101267E+000                 -9.3614085413417580E+000                  3.8497752097610149E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.5637909232869159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663713968143151E+001                  1.2663713968143151E+001                 -9.9000000000000000E+001 
                                      40                  2.9506195210973566E+001                  1.2450561934063522E+000                  4.5754593016309588E+000                 -9.3545974946641142E+000                  3.8616951392469510E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.6675445172780475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2694046278510726E+001                  1.2694046278510726E+001                 -9.9000000000000000E+001 
                                      41                  2.9506195210499392E+001                  1.2450158992078120E+000                  4.5775208597333581E+000                 -9.3501900925101538E+000                  3.8694666547712950E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.7355554578413794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707009930260456E+001                  1.2707009930260456E+001                 -9.9000000000000000E+001 
                                      42                  2.9506195210025215E+001                  1.2449760008143607E+000                  4.5795035978436216E+000                 -9.3459051400484636E+000                  3.8769528807943865E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.8023419015261317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2718264083480864E+001                  1.2718264083480864E+001                 -9.9000000000000000E+001 
                                      43                  2.9506195209570009E+001                  1.2449380642111709E+000                  4.5814114899709759E+000                 -9.3417447692755307E+000                  3.8841657931531626E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.8678201476478504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727754751851828E+001                  1.2727754751851828E+001                 -9.9000000000000000E+001 
                                      44                  2.9506195209114797E+001                  1.2449004794882270E+000                  4.5832861525217110E+000                 -9.3376169288478437E+000                  3.8912633019935372E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  6.9334093138198837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736063327330267E+001                  1.2736063327330267E+001                 -9.9000000000000000E+001 
                                      45                  2.9506195208659587E+001                  1.2448632406821867E+000                  4.5860467690270381E+000                 -9.3315774397511877E+000                  3.9017002450218459E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.0305039188561324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2743156729648813E+001                  1.2743156729648813E+001                 -9.9000000000000000E+001 
                                      46                  2.9506195207749172E+001                  1.2447897635284002E+000                  4.5887207079984140E+000                 -9.3254175847344136E+000                  3.9118990623420449E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.1309343651836982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754792050467735E+001                  1.2754792050467735E+001                 -9.9000000000000000E+001 
                                      47                  2.9506195207293967E+001                  1.2447535286301581E+000                  4.5904721548407368E+000                 -9.3214088379551967E+000                  3.9185698086077734E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.1970624415116853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759482329356674E+001                  1.2759482329356674E+001                 -9.9000000000000000E+001 
                                      48                  2.9506195206838754E+001                  1.2447176177112675E+000                  4.5921950121538666E+000                 -9.3174273437831125E+000                  3.9251417975402241E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.2633479475427079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763282880871087E+001                  1.2763282880871087E+001                 -9.9000000000000000E+001 
                                      49                  2.9506195206383548E+001                  1.2446820257206539E+000                  4.5938900904771955E+000                 -9.3134721878748046E+000                  3.9316179230093300E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.3297994081162213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2766389363408230E+001                  1.2766389363408230E+001                 -9.9000000000000000E+001 
                                      50                  2.9506195205928339E+001                  1.2446467477635943E+000                  4.5963897017543420E+000                 -9.3076672417927515E+000                  3.9411576292587731E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.4284321380089898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768748958768867E+001                  1.2768748958768867E+001                 -9.9000000000000000E+001 
                                      51                  2.9506195205017924E+001                  1.2445771034187636E+000                  4.5988162763589173E+000                 -9.3017564435162416E+000                  3.9504982082488911E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.5302273102217776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771955222023454E+001                  1.2771955222023454E+001                 -9.9000000000000000E+001 
                                      52                  2.9506195204562719E+001                  1.2445427396270037E+000                  4.6012011377936970E+000                 -9.2960524535638331E+000                  3.9596449816522479E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.6297832434143681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772803577794228E+001                  1.2772803577794228E+001                 -9.9000000000000000E+001 
                                      53                  2.9506195203652300E+001                  1.2444748848528702E+000                  4.6035186381087616E+000                 -9.2902492713309837E+000                  3.9686086225706383E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.7324213160564693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773145521850228E+001                  1.2773145521850228E+001                 -9.9000000000000000E+001 
                                      54                  2.9506195203197091E+001                  1.2444413960787908E+000                  4.6050394018748984E+000                 -9.2864568488317101E+000                  3.9744850248759329E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.8002408971665886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772828779099781E+001                  1.2772828779099781E+001                 -9.9000000000000000E+001 
                                      55                  2.9506195202741885E+001                  1.2444081908200866E+000                  4.6072850660837172E+000                 -9.2808750164929403E+000                  3.9831558037336476E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  7.9011438946966796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771959295984697E+001                  1.2771959295984697E+001                 -9.9000000000000000E+001 
                                      56                  2.9506195201831463E+001                  1.2443426060177669E+000                  4.6094701979815689E+000                 -9.2752043588323403E+000                  3.9916619385892864E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  8.0049892886745583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769322967922090E+001                  1.2769322967922090E+001                 -9.9000000000000000E+001 
                                      57                  2.9506195201376258E+001                  1.2443102280558800E+000                  4.6109051916775252E+000                 -9.2714940413090705E+000                  3.9972431796638381E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  8.0736730019207135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2767579186425367E+001                  1.2767579186425367E+001                 -9.9000000000000000E+001 
                                      58                  2.9506195200921049E+001                  1.2442781183800220E+000                  4.6130258246770168E+000                 -9.2660274262319025E+000                  4.0054852307982438E+000                  7.0999799948127962E-001                  2.7600200051872048E-001                  1.3999999999999901E-002                  8.1759437307538244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2765266784760623E+001                  1.2765266784760623E+001                 -9.9000000000000000E+001 
