                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153564123762112E+003                  9.1370109793145232E+001                  1.1573637590912207E+004                  8.7300057182213917E+004                  7.3488717261783705E+001                 -9.2975576948490684E+000                  7.0999799999997637E-001                  8.4944838669735877E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573736E-004                  7.4776953387711573E-003                  1.6242454012660931E-003                  2.9999976658934347E+001                 -3.4266889260272247E-008                  2.1299923427890008E+001                  2.5483431767340673E-003                  8.2775052146425150E+000                  9.2488556974575184E-002                  2.7110038947582415E-002                  2.2433068562575695E-001                  4.8727324126364241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511385505928525E+006                  3.3036006798765525E+003                  3.4364211922929175E+006                  6.1469630405553448E-006                  6.1469630405553448E-006                  0.0000000000000000E+000                  2.4591953415316433E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925151920352E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658080474E+001                  1.8662140400889318E+000                  4.0648159555872265E+000                 -1.0178007661582756E+001                  2.1470484290576621E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0012554797943113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134646747211539E+001                  1.2134646747211539E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657357308E+001                  1.8662084370185508E+000                  4.0658699237563170E+000                 -1.0177076036338894E+001                  2.1498058676647194E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0034056417735182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126660576859335E+001                  1.2126660576859335E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656142394E+001                  1.8661990435447349E+000                  4.0676670886577000E+000                 -1.0175405296137029E+001                  2.1545663941461402E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0072732300554234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113559783828041E+001                  1.2113559783828041E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976653982536E+001                  1.8661824066600070E+000                  4.0698883876777261E+000                 -1.0173147276016737E+001                  2.1605856156685439E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0125240091223693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091057808380613E+001                  1.2091057808380613E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651822685E+001                  1.8661658541533399E+000                  4.0728758886265632E+000                 -1.0169896901431130E+001                  2.1688341386469348E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0201304957490398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069590785448817E+001                  1.2069590785448817E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647965802E+001                  1.8661365118493864E+000                  4.0764957528246297E+000                 -1.0165441772815438E+001                  2.1791878035300511E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0306492577083488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033401186080726E+001                  1.2033401186080726E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644108923E+001                  1.8661074631515226E+000                  4.0814961569936345E+000                 -1.0158744614041609E+001                  2.1938781064432327E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0466659777948935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999886900474060E+001                  1.1999886900474060E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636703703E+001                  1.8660525271919826E+000                  4.0860031962363559E+000                 -1.0151557193001322E+001                  2.2079031522837393E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0641322049669087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940735627865804E+001                  1.1940735627865804E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633001094E+001                  1.8660255024073942E+000                  4.0888772557836530E+000                 -1.0146745708770757E+001                  2.2170099589767620E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0759872136188011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913792881803358E+001                  1.1913792881803358E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629298487E+001                  1.8659987704111243E+000                  4.0916376434324935E+000                 -1.0141872105877864E+001                  2.2259318927569458E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881299232200343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888968493680890E+001                  1.1888968493680890E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625595878E+001                  1.8659723318664898E+000                  4.0942945476371513E+000                 -1.0136955537132080E+001                  2.2346763299943886E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005185386609822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866033523456363E+001                  1.1866033523456363E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621893271E+001                  1.8659461861918532E+000                  4.0968568702453920E+000                 -1.0132012168757051E+001                  2.2432502133481522E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1131168891427549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845064408105964E+001                  1.1845064408105964E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618190662E+001                  1.8659203317906305E+000                  4.0993324317129742E+000                 -1.0127055679487190E+001                  2.2516600851954021E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1258934769717167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826151114375289E+001                  1.1826151114375289E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614488048E+001                  1.8658947662415406E+000                  4.1017281351046124E+000                 -1.0122097662120439E+001                  2.2599121178921036E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1388207248130452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809392358106551E+001                  1.1809392358106551E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610785442E+001                  1.8658694864565741E+000                  4.1040500777506148E+000                 -1.0117147909528049E+001                  2.2680121412200496E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1518744799846672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794890524573356E+001                  1.1794890524573356E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607082832E+001                  1.8658444888148651E+000                  4.1074260510016636E+000                 -1.0109822955236709E+001                  2.2798884671350907E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1714673076743870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782976486700399E+001                  1.1782976486700399E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599677616E+001                  1.8657953171024590E+000                  4.1116869573814094E+000                 -1.0100057923360907E+001                  2.2952414857282908E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1981061268013559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766384255019130E+001                  1.1766384255019130E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592272400E+001                  1.8657472225153648E+000                  4.1147243794426540E+000                 -1.0092772514536042E+001                  2.3064151269902902E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2183743886214224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758753805355765E+001                  1.1758753805355765E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588569787E+001                  1.8657235693962351E+000                  4.1166978386215707E+000                 -1.0088001221665495E+001                  2.3137092164533608E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2318337413510606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375520537429E+001                  1.1758375520537429E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584867181E+001                  1.8657001709131236E+000                  4.1195852357652534E+000                 -1.0080971241772966E+001                  2.3244279532601206E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2519360276510094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225619593932E+001                  1.1760225619593932E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577461965E+001                  1.8656541143103145E+000                  4.1232683597557651E+000                 -1.0071693120684699E+001                  2.3383259024212717E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2789699513430145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977194303977E+001                  1.1768977194303977E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570056749E+001                  1.8656090170134982E+000                  4.1267974117057102E+000                 -1.0062601956640748E+001                  2.3517983660147315E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3060252902187137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286476018425E+001                  1.1783286476018425E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562651533E+001                  1.8655648403148588E+000                  4.1301866562649954E+000                 -1.0053699417114245E+001                  2.3648706765887990E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3330738435468821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956809989683E+001                  1.1801956809989683E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555246310E+001                  1.8655215468919992E+000                  4.1334483509324027E+000                 -1.0044985323638848E+001                  2.3775659676469352E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3600922956392515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823655918554289E+001                  1.1823655918554289E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547841094E+001                  1.8654791009243281E+000                  4.1358091324095518E+000                 -1.0038543113733949E+001                  2.3868532703306147E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3804181155791637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847192939995148E+001                  1.1847192939995148E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544138487E+001                  1.8654581858565562E+000                  4.1373541414192490E+000                 -1.0034326592197148E+001                  2.3929374354368766E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3938858545217586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275360286809E+001                  1.1859275360286809E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540435878E+001                  1.8654374698900063E+000                  4.1396301204831341E+000                 -1.0028115107102380E+001                  2.4019084866487672E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4139653079178921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248370046967E+001                  1.1871248370046967E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533030662E+001                  1.8653966176322883E+000                  4.1425679620466038E+000                 -1.0019954106373154E+001                  2.4135930449347494E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4407871677136389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814463784060E+001                  1.1894814463784060E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525625442E+001                  1.8653565146661890E+000                  4.1468294404462087E+000                 -1.0008130027149004E+001                  2.4305569268135803E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805532226634605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136300441504E+001                  1.1917136300441504E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510815010E+001                  1.8652784310914501E+000                  4.1508558027082723E+000                 -9.9964971865986101E+000                  2.4468945480413939E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207470304485644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499514661977E+001                  1.1957499514661977E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503409794E+001                  1.8652404059342251E+000                  4.1528115038374116E+000                 -9.9908359341833197E+000                  2.4548412752160020E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5407007176186273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276512189184E+001                  1.1975276512189184E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499707188E+001                  1.8652216359043423E+000                  4.1540965878745801E+000                 -9.9871217714679865E+000                  2.4600603398308016E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539336956413541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086548229892E+001                  1.1983086548229892E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496004574E+001                  1.8652030233115773E+000                  4.1559970235253987E+000                 -9.9816368410006184E+000                  2.4677745004016081E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5736837806400940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113731708675E+001                  1.1990113731708675E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488599359E+001                  1.8651662582746884E+000                  4.1584670830579800E+000                 -9.9744232314678882E+000                  2.4778547945285512E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000411427902486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517329060677E+001                  1.2002517329060677E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481194143E+001                  1.8651300897497820E+000                  4.1608752978936003E+000                 -9.9673462480584849E+000                  2.4877096606629725E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263282445882916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966237612096E+001                  1.2012966237612096E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473788927E+001                  1.8650944970070515E+000                  4.1632251327214114E+000                 -9.9604006836206000E+000                  2.4973489809332658E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525470727626627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234302523494E+001                  1.2021234302523494E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466383711E+001                  1.8650594604167303E+000                  4.1666624163264032E+000                 -9.9502736138713193E+000                  2.5114227742896125E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915350938523453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026855091467628E+001                  1.2026855091467628E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451573275E+001                  1.8649909778488434E+000                  4.1699552647117075E+000                 -9.9403079702038486E+000                  2.5250632376675077E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7307994920951698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031930146452000E+001                  1.2031930146452000E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444168059E+001                  1.8649575015575095E+000                  4.1721005060435328E+000                 -9.9338415739044237E+000                  2.5339272397604624E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7567631895566327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277902399387E+001                  1.2031277902399387E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436762843E+001                  1.8649245124443545E+000                  4.1752469190475052E+000                 -9.9243896457501535E+000                  2.5468968715999680E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954166590285184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321667088914E+001                  1.2027321667088914E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421952411E+001                  1.8648599328878184E+000                  4.1782745439108107E+000                 -9.9150813694596245E+000                  2.5594977727397454E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343137683931445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013075142936049E+001                  1.2013075142936049E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414547191E+001                  1.8648283173130309E+000                  4.1802513792082578E+000                 -9.9090266731615966E+000                  2.5677020998796354E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8600661405557039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002936560378812E+001                  1.2002936560378812E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407141975E+001                  1.8647971326837260E+000                  4.1821905819542611E+000                 -9.9030657943752125E+000                  2.5757565988107674E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8857726401209652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990206203337301E+001                  1.1990206203337301E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399736759E+001                  1.8647663665705496E+000                  4.1840936967210371E+000                 -9.8971962753675911E+000                  2.5836666544172120E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114322682044464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975242246325022E+001                  1.1975242246325022E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392331540E+001                  1.8647360070574077E+000                  4.1868933308173180E+000                 -9.8885921621133228E+000                  2.5952711967622299E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9496790320644232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711928981105E+001                  1.1957711928981105E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377521111E+001                  1.8646764606531150E+000                  4.1904993620256930E+000                 -9.8773711565599847E+000                  2.6102848756503119E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0007104992358284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915428361674259E+001                  1.1915428361674259E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362710679E+001                  1.8646184094890637E+000                  4.1939842414785797E+000                 -9.8664751786360156E+000                  2.6248044570966580E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515417129166739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863056114370572E+001                  1.1863056114370572E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347900244E+001                  1.8645617742178515E+000                  4.1965158976616959E+000                 -9.8584794308632677E+000                  2.6353896551403513E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0896626981712293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798301161918964E+001                  1.1798301161918964E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340495028E+001                  1.8645339650553501E+000                  4.1981753071710193E+000                 -9.8532603723400207E+000                  2.6423075439956065E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149266446934904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760028464689620E+001                  1.1760028464689620E+001                 -9.9000000000000000E+001 
