                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682029187412236E+003                  2.5075169475611121E+004                  2.7648367276542353E+002                 -1.2387689163876511E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004134948072992E+006                  3.0571028558505645E+003                  1.1964026815124391E+007                  2.1313328383169747E-016                  2.1313328383169747E-016                  0.0000000000000000E+000                  8.5267417957107488E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     101                  2.9998096145108473E+001                  2.4393228401356697E+000                  4.0570593801358488E+000                 -8.0242928492983161E+000                  4.0224206645924596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4267067337314548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564262963574446E+001                  1.6564262963574446E+001                 -9.9000000000000000E+001 
                                     102                  2.9998085537984345E+001                  2.4393118310096966E+000                  4.0575058606658727E+000                 -8.0232850999126679E+000                  4.0244732464444768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4300214614422521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6565380339136716E+001                  1.6565380339136716E+001                 -9.9000000000000000E+001 
                                     103                  2.9998074930860216E+001                  2.4393008465656205E+000                  4.0579500634121404E+000                 -8.0222799467146402E+000                  4.0265163783970088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4333353215313618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6566473189448580E+001                  1.6566473189448580E+001                 -9.9000000000000000E+001 
                                     104                  2.9998064323736088E+001                  2.4392898866844495E+000                  4.0583920229428205E+000                 -8.0212773891100557E+000                  4.0285501475449577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4366482742835721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6567546956640843E+001                  1.6567546956640843E+001                 -9.9000000000000000E+001 
                                     105                  2.9998053716611956E+001                  2.4392789512477555E+000                  4.0588317731563874E+000                 -8.0202774261518481E+000                  4.0305746397827358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4399602810917827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568606224867310E+001                  1.6568606224867310E+001                 -9.9000000000000000E+001 
                                     106                  2.9998043109487828E+001                  2.4392680401376667E+000                  4.0592693473013588E+000                 -8.0192800565568767E+000                  4.0325899398261651E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4432713044154100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569654577661016E+001                  1.6569654577661016E+001                 -9.9000000000000000E+001 
                                     107                  2.9998032502363699E+001                  2.4392571532368814E+000                  4.0597047779953552E+000                 -8.0182852787219439E+000                  4.0345961312340295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4465813077406203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6570694748527075E+001                  1.6570694748527075E+001                 -9.9000000000000000E+001 
                                     108                  2.9998021895239571E+001                  2.4392462904286711E+000                  4.0601380972432617E+000                 -8.0172930907748636E+000                  4.0365932964290430E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4498902554228143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6571728797034410E+001                  1.6571728797034410E+001                 -9.9000000000000000E+001 
                                     109                  2.9998011288115439E+001                  2.4392354515968839E+000                  4.0605713690051255E+000                 -8.0162988440819198E+000                  4.0385908708964529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4532136619435832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6572758372937546E+001                  1.6572758372937546E+001                 -9.9000000000000000E+001 
                                     110                  2.9998000580952809E+001                  2.4392245347401422E+000                  4.0610045873853933E+000                 -8.0153025558329922E+000                  4.0405888103549836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4565515343399482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573794228437947E+001                  1.6573794228437947E+001                 -9.9000000000000000E+001 
                                     111                  2.9997989873790175E+001                  2.4392136420778985E+000                  4.0614357487778676E+000                 -8.0143089136404448E+000                  4.0425777988873630E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4598881781908157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574827481054758E+001                  1.6574827481054758E+001                 -9.9000000000000000E+001 
                                     112                  2.9997979166627541E+001                  2.4392027734921293E+000                  4.0618648835296911E+000                 -8.0133179201209916E+000                  4.0445579167824484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4632235411548268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6575858952453281E+001                  1.6575858952453281E+001                 -9.9000000000000000E+001 
                                     113                  2.9997968459464911E+001                  2.4391919288652737E+000                  4.0622920213671385E+000                 -8.0123295772502079E+000                  4.0465292432519169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4665575728992234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576889182705319E+001                  1.6576889182705319E+001                 -9.9000000000000000E+001 
                                     114                  2.9997957752302273E+001                  2.4391811080802608E+000                  4.0627171914142801E+000                 -8.0113438863918418E+000                  4.0484918564493899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4698902250261624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577918576274307E+001                  1.6577918576274307E+001                 -9.9000000000000000E+001 
                                     115                  2.9997947045139643E+001                  2.4391703110205181E+000                  4.0631404222109646E+000                 -8.0103608483257709E+000                  4.0504458334892828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4732214510023479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578947428160891E+001                  1.6578947428160891E+001                 -9.9000000000000000E+001 
                                     116                  2.9997936337977009E+001                  2.4391595375699784E+000                  4.0635617417300862E+000                 -8.0093804632746455E+000                  4.0523912504651420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4765512060917284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6579975951299595E+001                  1.6579975951299595E+001                 -9.9000000000000000E+001 
                                     117                  2.9997925630814375E+001                  2.4391487876131004E+000                  4.0641907454909498E+000                 -8.0079164857958567E+000                  4.0552934185883212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4815374380369137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6581011443891633E+001                  1.6581011443891633E+001                 -9.9000000000000000E+001 
                                     118                  2.9997904216489115E+001                  2.4391273576703916E+000                  4.0650222499450805E+000                 -8.0059716249053334E+000                  4.0591338041670531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4881875881037646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583080964501107E+001                  1.6583080964501107E+001                 -9.9000000000000000E+001 
                                     119                  2.9997882802163847E+001                  2.4391060203292878E+000                  4.0656406447710234E+000                 -8.0045183987230732E+000                  4.0619925280444402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4931761486116505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6585123763838485E+001                  1.6585123763838485E+001                 -9.9000000000000000E+001 
                                     120                  2.9997872095001217E+001                  2.4390953861241025E+000                  4.0662561157445909E+000                 -8.0030741491356832E+000                  4.0648328337499535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4981504629640191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586151345545517E+001                  1.6586151345545517E+001                 -9.9000000000000000E+001 
                                     121                  2.9997850680675953E+001                  2.4390741859936624E+000                  4.0670700704158653E+000                 -8.0011557235892514E+000                  4.0685919695134132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5047835799616991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588217157765115E+001                  1.6588217157765115E+001                 -9.9000000000000000E+001 
                                     122                  2.9997829266350692E+001                  2.4390530762202181E+000                  4.0678773412181615E+000                 -7.9992478247776022E+000                  4.0723195651682715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5114094281577079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590269425882639E+001                  1.6590269425882639E+001                 -9.9000000000000000E+001 
                                     123                  2.9997807852025428E+001                  2.4390320559222172E+000                  4.0686781098724829E+000                 -7.9973504171330019E+000                  4.0760161484972546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5180277779350374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6592318968362974E+001                  1.6592318968362974E+001                 -9.9000000000000000E+001 
                                     124                  2.9997786437700167E+001                  2.4390111242276467E+000                  4.0694725517399952E+000                 -7.9954634601404262E+000                  4.0796822341246370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5246384182133180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6594364688565811E+001                  1.6594364688565811E+001                 -9.9000000000000000E+001 
                                     125                  2.9997765023374900E+001                  2.4389902802741532E+000                  4.0702608361556605E+000                 -7.9935869087925635E+000                  4.0833183239504196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5312411552439854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6596405460036912E+001                  1.6596405460036912E+001                 -9.9000000000000000E+001 
                                     126                  2.9997743609049639E+001                  2.4389695232091362E+000                  4.0710431267401752E+000                 -7.9917207140067328E+000                  4.0869249075667824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5378358114972375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598440161935766E+001                  1.6598440161935766E+001                 -9.9000000000000000E+001 
                                     127                  2.9997722194724375E+001                  2.4389488521898093E+000                  4.0718195816919502E+000                 -7.9898648230072213E+000                  4.0905024626576054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5444222246324788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600467727914904E+001                  1.6600467727914904E+001                 -9.9000000000000000E+001 
                                     128                  2.9997700780399114E+001                  2.4389282663832601E+000                  4.0725903540607202E+000                 -7.9880191796760514E+000                  4.0940514553818899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5510002465452690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602487173933838E+001                  1.6602487173933838E+001                 -9.9000000000000000E+001 
                                     129                  2.9997679366073850E+001                  2.4389077649664754E+000                  4.0733573720590197E+000                 -7.9861794773803965E+000                  4.0975805046949958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5575849774277458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604497657747892E+001                  1.6604497657747892E+001                 -9.9000000000000000E+001 
                                     130                  2.9997657852036834E+001                  2.4388872522484437E+000                  4.0741224998093113E+000                 -7.9843414729188913E+000                  4.1010979638352429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5641915493125187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606507650046744E+001                  1.6606507650046744E+001                 -9.9000000000000000E+001 
                                     131                  2.9997636238288067E+001                  2.4388667285819947E+000                  4.0750742326490332E+000                 -7.9820547977058531E+000                  4.1054659416821941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5724499682422984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608522244218705E+001                  1.6608522244218705E+001                 -9.9000000000000000E+001 
                                     132                  2.9997603817664917E+001                  2.4388360993391873E+000                  4.0763930946385889E+000                 -7.9788799779077557E+000                  4.1115099194526650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5839883026874896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611530398950798E+001                  1.6611530398950798E+001                 -9.9000000000000000E+001 
                                     133                  2.9997560590167385E+001                  2.4387955478368930E+000                  4.0778809219843772E+000                 -7.9752865359122378E+000                  4.1183183846425511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5971502330290842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615484953042756E+001                  1.6615484953042756E+001                 -9.9000000000000000E+001 
                                     134                  2.9997517362669853E+001                  2.4387553192593834E+000                  4.0793499647556288E+000                 -7.9717326512408162E+000                  4.1250242139670226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6102748442872996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619375385611825E+001                  1.6619375385611825E+001                 -9.9000000000000000E+001 
                                     135                  2.9997474135172322E+001                  2.4387154074881194E+000                  4.0809822402278506E+000                 -7.9677835471269862E+000                  4.1324492341680550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6249855681495510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623218938632288E+001                  1.6623218938632288E+001                 -9.9000000000000000E+001 
                                     136                  2.9997420100800408E+001                  2.4386659541106130E+000                  4.0825915074168382E+000                 -7.9638783897050880E+000                  4.1397527266435690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6396647447054789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6627931144417492E+001                  1.6627931144417492E+001                 -9.9000000000000000E+001 
                                     137                  2.9997376873302876E+001                  2.4386267335498197E+000                  4.0840057640006711E+000                 -7.9604497842835977E+000                  4.1461454718907040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6526618834903920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631625194217477E+001                  1.6631625194217477E+001                 -9.9000000000000000E+001 
                                     138                  2.9997333645805345E+001                  2.4385878108991434E+000                  4.0855859201729903E+000                 -7.9566244399989952E+000                  4.1532578298256473E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6672846174520750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635273297784025E+001                  1.6635273297784025E+001                 -9.9000000000000000E+001 
                                     139                  2.9997279213753444E+001                  2.4385392146272484E+000                  4.0871527720583885E+000                 -7.9528276637569499E+000                  4.1602869581752087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6819260871944021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639771397641066E+001                  1.6639771397641066E+001                 -9.9000000000000000E+001 
                                     140                  2.9997235588575929E+001                  2.4385005939838789E+000                  4.0885329314290733E+000                 -7.9494910367894409E+000                  4.1664493350264280E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6948992019354563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6643299350344844E+001                  1.6643299350344844E+001                 -9.9000000000000000E+001 
                                     141                  2.9997191963398411E+001                  2.4384622587328755E+000                  4.0900706446346993E+000                 -7.9457834511916001E+000                  4.1732814537178724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7094320485114110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6646777343840039E+001                  1.6646777343840039E+001                 -9.9000000000000000E+001 
                                     142                  2.9997137431926518E+001                  2.4384147329226487E+000                  4.0917603209409803E+000                 -7.9417165858409371E+000                  4.1807519597114728E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7255165420136157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6651038598039758E+001                  1.6651038598039758E+001                 -9.9000000000000000E+001 
                                     143                  2.9997082900454625E+001                  2.4383676346911258E+000                  4.0937655268891673E+000                 -7.9369143096085626E+000                  4.1895539431001012E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7447045821514193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6655211058135329E+001                  1.6655211058135329E+001                 -9.9000000000000000E+001 
                                     144                  2.9997006556393970E+001                  2.4383023969579884E+000                  4.0955811324177542E+000                 -7.9325708671222914E+000                  4.1974798439258851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7622430126291786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6660874407687267E+001                  1.6660874407687267E+001                 -9.9000000000000000E+001 
                                     145                  2.9996962831911354E+001                  2.4382653921453969E+000                  4.0968971842683422E+000                 -7.9294414461805260E+000                  4.2031839339923236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7749885098109593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664029238625130E+001                  1.6664029238625130E+001                 -9.9000000000000000E+001 
                                     146                  2.9996918809513442E+001                  2.4382283932456446E+000                  4.0986986955680518E+000                 -7.9251839907783310E+000                  4.2109352968246796E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7924764123073742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6667174046126721E+001                  1.6667174046126721E+001                 -9.9000000000000000E+001 
                                     147                  2.9996841770317090E+001                  2.4381642544047710E+000                  4.1011269999868878E+000                 -7.9194776717579476E+000                  4.2212932252526523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8161862032334065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672549127889887E+001                  1.6672549127889887E+001                 -9.9000000000000000E+001 
                                     148                  2.9996753725521259E+001                  2.4380918755827659E+000                  4.1030472264609434E+000                 -7.9149912329240051E+000                  4.2294106343883779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8350474077287394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6678438473150898E+001                  1.6678438473150898E+001                 -9.9000000000000000E+001 
                                     149                  2.9996709703123344E+001                  2.4380560447094104E+000                  4.1043190267957455E+000                 -7.9120438030324705E+000                  4.2347408972033120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8475450355344396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681301926611336E+001                  1.6681301926611336E+001                 -9.9000000000000000E+001 
                                     150                  2.9996665680725432E+001                  2.4380204474054987E+000                  4.1059023393002443E+000                 -7.9083996602353448E+000                  4.2413269430272287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8631145921776860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6684135294300120E+001                  1.6684135294300120E+001                 -9.9000000000000000E+001 
                                     151                  2.9996599448285725E+001                  2.4379673218964855E+000                  4.1079542547448220E+000                 -7.9037152868583931E+000                  4.2497832257867003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8833214192165584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6688311415487846E+001                  1.6688311415487846E+001                 -9.9000000000000000E+001 
                                     152                  2.9996521713139458E+001                  2.4379056144398481E+000                  4.1096822394229395E+000                 -7.8998040974776345E+000                  4.2568353576669464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9003607802457045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693052492108592E+001                  1.6693052492108592E+001                 -9.9000000000000000E+001 
                                     153                  2.9996477293055879E+001                  2.4378706574999827E+000                  4.1114008995640665E+000                 -7.8959551087460813E+000                  4.2637770101205303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9172796666115465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695703901415975E+001                  1.6695703901415975E+001                 -9.9000000000000000E+001 
                                     154                  2.9996399557909609E+001                  2.4378100026011018E+000                  4.1137292172389639E+000                 -7.8907988863491676E+000                  4.2730726781748345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9401810251799102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700257274677405E+001                  1.6700257274677405E+001                 -9.9000000000000000E+001 
                                     155                  2.9996310717742450E+001                  2.4377414702884410E+000                  4.1155806642516710E+000                 -7.8867490664303208E+000                  4.2803731102343407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9583599468322998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6705268741461406E+001                  1.6705268741461406E+001                 -9.9000000000000000E+001 
                                     156                  2.9996266297658867E+001                  2.4377075101608168E+000                  4.1168158069261329E+000                 -7.8840750582267134E+000                  4.2851956993986589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9704563630692768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6707711537519000E+001                  1.6707711537519000E+001                 -9.9000000000000000E+001 
                                     157                  2.9996221478523658E+001                  2.4376734472748107E+000                  4.1186701774845034E+000                 -7.8801020070075731E+000                  4.2923644990384187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9885673893363299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6710154887915682E+001                  1.6710154887915682E+001                 -9.9000000000000000E+001 
                                     158                  2.9996131840253238E+001                  2.4376059182045178E+000                  4.1211320699536538E+000                 -7.8749055185128318E+000                  4.3017482015088664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0125069114540762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6714926649415016E+001                  1.6714926649415016E+001                 -9.9000000000000000E+001 
                                     159                  2.9996042201982817E+001                  2.4375391613736972E+000                  4.1232782180076804E+000                 -7.8704522022921886E+000                  4.3098007272979890E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0332519412568199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6719527050813333E+001                  1.6719527050813333E+001                 -9.9000000000000000E+001 
                                     160                  2.9995974973280006E+001                  2.4374895846114697E+000                  4.1254202702441214E+000                 -7.8660784412571001E+000                  4.3177202426330243E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0538345203915357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722891544637740E+001                  1.6722891544637740E+001                 -9.9000000000000000E+001 
                                     161                  2.9995885134429148E+001                  2.4374239721035513E+000                  4.1278734278169820E+000                 -7.8611626717484100E+000                  4.3266409186770938E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0772165544321852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6727279189386607E+001                  1.6727279189386607E+001                 -9.9000000000000000E+001 
                                     162                  2.9995794693836984E+001                  2.4373586340031785E+000                  4.1306366702997863E+000                 -7.8557439991559166E+000                  4.3365006621796534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1032992388607058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6731567685220156E+001                  1.6731567685220156E+001                 -9.9000000000000000E+001 
                                     163                  2.9995681643096773E+001                  2.4372779333777896E+000                  4.1333990301343020E+000                 -7.8504637472044569E+000                  4.3461485745735953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1290306887264207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6736750515796185E+001                  1.6736750515796185E+001                 -9.9000000000000000E+001 
                                     164                  2.9995591202504603E+001                  2.4372141212234957E+000                  4.1358591906116038E+000                 -7.8458709572590877E+000                  4.3545716353465744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1516678994999516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740762180177480E+001                  1.6740762180177480E+001                 -9.9000000000000000E+001 
                                     165                  2.9995500358075397E+001                  2.4371506705240025E+000                  4.1380231933265499E+000                 -7.8419226395718225E+000                  4.3618440304555968E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1713209144964426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744684207813886E+001                  1.6744684207813886E+001                 -9.9000000000000000E+001 
