                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1936                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5760632120446474E+006                  9.9831288995558731E+004                  4.2851029620565678E+004                  1.3055602999044153E+005                  6.5558514672373622E+000                 -6.3640985832157799E+000                  6.3361075198436656E-001                  1.1138549159950639E-008                  3.6503235413069218E-001                  1.6836599171445917E-005                  1.0722582468096640E-003                  1.4219730868732768E-005                  1.6242454012661934E-004                  2.9981913863615002E+001                 -1.3220517587064766E-008                  2.0583292039724931E+001                  5.8260129686059391E-004                  9.3566189388570358E+000                  3.2257012441258932E-003                  2.0631174804159158E-002                  9.9609486701376249E-003                  4.8697985714135587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0681107930394035E+004                  2.4732816291246843E+004                  2.2964786740076337E+006                  1.3065300022818689E+005                  1.3065300022818681E+005                  1.4494519958988695E-024                  8.9170817208800072E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9736772420420164E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  2.9981913863071803E+001                  8.1638340107376062E-001                  4.6699038758478606E+000                 -8.7179548713759996E+000                  4.3894219369856113E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.2247978356941518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981913863044308E+001                  8.1637298056661711E-001                  4.6714751572803586E+000                 -8.7117613307402859E+000                  4.3964684725587482E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.2711186789627279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981913863016818E+001                  8.1636270687900314E-001                  4.6737945699017036E+000                 -8.7027019297906740E+000                  4.4068294024382979E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.3400740510978587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981913862961825E+001                  8.1634258157037076E-001                  4.6767988883413532E+000                 -8.6909277716851197E+000                  4.4202727916704045E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.4318695481853530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981913862906836E+001                  8.1632299186231894E-001                  4.6789893839516097E+000                 -8.6823153337961685E+000                  4.4300908534487142E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.5006088958425050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981913862879338E+001                  8.1631338836719824E-001                  4.6804277602799358E+000                 -8.6767052871571764E+000                  4.4365156117368931E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.5461237752235460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981913862851847E+001                  8.1630390750356174E-001                  4.6825531560689564E+000                 -8.6684771850313567E+000                  4.4459787976491576E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.6139518695845131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981913862796855E+001                  8.1628529983652709E-001                  4.6846234339584436E+000                 -8.6603776375523509E+000                  4.4552417428990578E+000                  7.5022979999995454E-001                  2.4837020000004534E-001                  1.4000000000000679E-003                  3.6819872593358803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981913862769364E+001                  8.1627616703554307E-001                  4.6859837861513727E+000                 -8.6550935316981761E+000                  4.4613095767325897E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.7270621104633848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981913862741866E+001                  8.1626714411523316E-001                  4.6873258314645225E+000                 -8.6498846025705198E+000                  4.4672942933615136E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.7720357510677025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981913862714372E+001                  8.1625822821704097E-001                  4.6886500227566499E+000                 -8.6447485955885668E+000                  4.4731981399793721E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.8169111122900584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981913862686874E+001                  8.1624941659855932E-001                  4.6905664215247214E+000                 -8.6373601574461816E+000                  4.4817203409254924E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.8824049382951367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981913862633672E+001                  8.1623265108308873E-001                  4.6930321907471466E+000                 -8.6278108005340481E+000                  4.4927096815746053E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.9687216432685787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981913862580466E+001                  8.1621624830889761E-001                  4.6954380095325634E+000                 -8.6185023191652270E+000                  4.5034293975894606E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.0547078355512314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981913862527261E+001                  8.1620019156375412E-001                  4.6972007232473949E+000                 -8.6116528432796677E+000                  4.5113001925054750E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.1191667478719755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981913862500662E+001                  8.1619228816338252E-001                  4.6983612806890989E+000                 -8.6071686421201044E+000                  4.5164696172909045E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.1619206143265047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981913862474059E+001                  8.1618446552290580E-001                  4.7000807149371360E+000                 -8.6005605643911469E+000                  4.5241107275248753E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.2257343630768032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981913862420850E+001                  8.1616905525680450E-001                  4.7023225838527081E+000                 -8.5919056161637304E+000                  4.5340955401201031E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.3107969649364383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981913862367644E+001                  8.1615394746585013E-001                  4.7045145920130969E+000                 -8.5834484330276712E+000                  4.5438572858828792E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.3955697205448968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981913862314439E+001                  8.1613912949717271E-001                  4.7066588775497316E+000                 -8.5751800912608456E+000                  4.5534057181265277E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.4800610360916109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981913862261237E+001                  8.1612458949847655E-001                  4.7082337875473064E+000                 -8.5690828425978669E+000                  4.5604326833638531E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.5434053893214203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981913862234634E+001                  8.1611742031513002E-001                  4.7092720282419611E+000                 -8.5650829953314496E+000                  4.5650552496158667E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.5854455442776920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981913862208032E+001                  8.1611031650656651E-001                  4.7108121812211872E+000                 -8.5591771902632345E+000                  4.5718985787470219E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.6482304181301611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981913862154823E+001                  8.1609629976323717E-001                  4.7138274422253206E+000                 -8.5476657998300869E+000                  4.5852716944842280E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.7730901339075516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9981913862048408E+001                  8.1606899567323909E-001                  4.7167303450884148E+000                 -8.5363968711051630E+000                  4.5982485019114678E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  4.8985681693326384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981913861995203E+001                  8.1605569144473900E-001                  4.7186260870387944E+000                 -8.5291027528685710E+000                  4.6066902013139774E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  4.9815404552515815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981913861942001E+001                  8.1604260760671010E-001                  4.7204857410058656E+000                 -8.5219485703940503E+000                  4.6149719255187289E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  5.0642860349896345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981913861888795E+001                  8.1602973638090703E-001                  4.7223106035405342E+000                 -8.5149288715712892E+000                  4.6230996276302561E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  5.1468119974712086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981913861835586E+001                  8.1601707040912086E-001                  4.7248451876526083E+000                 -8.5052410923729571E+000                  4.6343572043166175E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.2629180998953797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981913861738093E+001                  8.1599437047491907E-001                  4.7272286380406054E+000                 -8.4960075409024896E+000                  4.6450118258034863E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.3760174753101666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981913861689343E+001                  8.1598325797501370E-001                  4.7287906273381246E+000                 -8.4899981107512374E+000                  4.6519731122499719E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.4509278778406592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981913861640596E+001                  8.1597229734671994E-001                  4.7303278244705504E+000                 -8.4840832293807313E+000                  4.6588252608741119E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.5256789496030655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981913861591849E+001                  8.1596148417178593E-001                  4.7318409804167816E+000                 -8.4782598926186559E+000                  4.6655716424286942E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.6002744773649328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981913861543099E+001                  8.1595081422835181E-001                  4.7340737658932550E+000                 -8.4697197093856076E+000                  4.6754996602761238E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.7114973704040743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981913861445605E+001                  8.1592988759698515E-001                  4.7369640528712438E+000                 -8.4585869371042630E+000                  4.6883959955686851E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.8598080888853233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981913861348104E+001                  8.1590948767335314E-001                  4.7390705208977639E+000                 -8.4504221583030823E+000                  4.6978247443376295E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.9710216510372999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
