                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1871                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2058921399168074E+006                  4.5015684623891793E+004                  3.7279052073444051E+004                  2.0651134500381237E+005                  1.0894201335683434E+001                 -6.6466765728327051E+000                  2.0419814838974071E-001                  1.8012072051242342E-010                  7.9444566410908324E-001                  1.9371494589780699E-005                  1.0712096075121912E-003                  1.2038049411203747E-005                  1.6242454012662438E-004                  2.9904087090925284E+001                 -3.2263879563344734E-008                  1.4545172191332970E+001                  5.5812041153648138E-004                  1.5317034948661451E+001                  3.0175460744290934E-003                  2.0980322227990761E-002                  9.7412375914457637E-003                  4.8571575936499651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5808937301986050E+004                  9.3605785807368957E+003                  1.4480602550127807E+006                  2.0677133627253608E+005                  2.0677133627253619E+005                  3.5953584103884549E-021                  1.4069572337637874E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6428546179463866E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9904087090471979E+001                  1.0370806302836519E+000                  4.5823827011977176E+000                 -9.1830895175888934E+000                  3.9469593502551370E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.1049748451086343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9904087090410925E+001                  1.0370659279353582E+000                  4.5839287373987672E+000                 -9.1774014908714321E+000                  3.9536085539181598E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.1195424396928350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9904087090328659E+001                  1.0370463713039761E+000                  4.5853890933423704E+000                 -9.1720574169515388E+000                  3.9598771148565666E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.1334040782703200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9904087090273812E+001                  1.0370334915558033E+000                  4.5865466497653591E+000                 -9.1678650470566563E+000                  3.9648282063285749E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.1443984156021211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9904087090218965E+001                  1.0370207344118234E+000                  4.5882664416572494E+000                 -9.1617169139938763E+000                  3.9721514465166492E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.1607148445049696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9904087090109268E+001                  1.0369955754802771E+000                  4.5899581627250541E+000                 -9.1556662682256800E+000                  3.9793548996411183E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.1769996694197202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9904087090054421E+001                  1.0369831684483028E+000                  4.5910753112603100E+000                 -9.1517186683579617E+000                  3.9840922068435161E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.1877472767494850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9904087089999575E+001                  1.0369708726322973E+000                  4.5921646681730293E+000                 -9.1478890002848523E+000                  3.9887033254335282E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.1982675857782962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9904087089946508E+001                  1.0369590790667713E+000                  4.5937570241902517E+000                 -9.1423519481359090E+000                  3.9954185556662933E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.2136431497744198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9904087089840370E+001                  1.0369357879295216E+000                  4.5958453540905841E+000                 -9.1351103427880833E+000                  4.0042155356741729E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.2340501404296770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9904087089734233E+001                  1.0369128782828929E+000                  4.5973860582490342E+000                 -9.1297794944542545E+000                  4.0106996305430247E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.2492915316694581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9904087089681166E+001                  1.0369015618673660E+000                  4.5989118961780049E+000                 -9.1245785513821147E+000                  4.0170890001388999E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.2643429130466905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9904087089575029E+001                  1.0368791958600936E+000                  4.6004137514300663E+000                 -9.1194334850262866E+000                  4.0233870180626621E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.2794110097248538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9904087089521958E+001                  1.0368681432836329E+000                  4.6014059744056928E+000                 -9.1160629781337512E+000                  4.0275359425103012E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.2893792648938415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9904087089468895E+001                  1.0368571753187357E+000                  4.6028808978591194E+000                 -9.1110926097154490E+000                  4.0336865626645899E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.3042209904281424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9904087089362754E+001                  1.0368354865616873E+000                  4.6052978216991232E+000                 -9.1029811525453042E+000                  4.0437498843179878E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.3288099310254086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9904087089203550E+001                  1.0368035495039036E+000                  4.6080487521698306E+000                 -9.0937384878273075E+000                  4.0552046093888672E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.3573935649198997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9904087089053242E+001                  1.0367740253061903E+000                  4.6101988308722923E+000                 -9.0865122558162561E+000                  4.0641560015887448E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.3801688461594126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9904087088956000E+001                  1.0367552368876274E+000                  4.6118618368158035E+000                 -9.0809625320102612E+000                  4.0710624897929479E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.3979192978522299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9904087088858752E+001                  1.0367366846407917E+000                  4.6135000993666102E+000                 -9.0755031236810737E+000                  4.0778620154537961E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4156036160570063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9904087088761507E+001                  1.0367183618164462E+000                  4.6151141759985244E+000                 -9.0701300140857573E+000                  4.0845578446273922E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4332268189834073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9904087088664266E+001                  1.0367002620095049E+000                  4.6167046195323378E+000                 -9.0648395157819408E+000                  4.0911530959921318E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4507934173027522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9904087088567024E+001                  1.0366823791313167E+000                  4.6182719766974385E+000                 -9.0596282374721184E+000                  4.0976507495827983E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4683074595854428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9904087088469780E+001                  1.0366647073848616E+000                  4.6198167869290820E+000                 -9.0544930544678230E+000                  4.1040536548873447E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4857725738586875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9904087088372538E+001                  1.0366472412424945E+000                  4.6213395813770619E+000                 -9.0494310780098530E+000                  4.1103645383615000E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5031920206336834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9904087088275293E+001                  1.0366299754261425E+000                  4.6228408821175142E+000                 -9.0444396123437496E+000                  4.1165860104105274E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5205687964900421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9904087088178052E+001                  1.0366129048902082E+000                  4.6250594058793872E+000                 -9.0371202953420742E+000                  4.1257556608680002E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5464134123420180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9904087087983566E+001                  1.0365793285153828E+000                  4.6279388662902825E+000                 -9.0275286000043309E+000                  4.1376918936350160E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5809480155609497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9904087087789076E+001                  1.0365464780331362E+000                  4.6300424454738485E+000                 -9.0204575736922319E+000                  4.1464362128178998E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6068999212384206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9904087087691831E+001                  1.0365303153206336E+000                  4.6314251387267094E+000                 -9.0158420986995438E+000                  4.1521703010494058E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6240688803147300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9904087087594590E+001                  1.0365143216920063E+000                  4.6332525179000399E+000                 -9.0097668257797032E+000                  4.1597379360972271E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6469480611746756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9904087087431233E+001                  1.0364878236840134E+000                  4.6349355143826427E+000                 -9.0040973796829569E+000                  4.1667369622895762E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.6685895672861296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9904087087349556E+001                  1.0364747447258411E+000                  4.6360447490530534E+000                 -9.0003804633617168E+000                  4.1713416426429077E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6829319489368100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9904087087267875E+001                  1.0364617760598220E+000                  4.6376897963180994E+000                 -8.9948952496716270E+000                  4.1781592043186846E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.7043231358514487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9904087087104521E+001                  1.0364361608473032E+000                  4.6398385530894464E+000                 -8.9876701100189269E+000                  4.1870880207515908E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.7329151778653384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9904087086941168E+001                  1.0364109638353460E+000                  4.6414179498406885E+000                 -8.9823170243216843E+000                  4.1936677070743675E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.7544078430536705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9904087086859487E+001                  1.0363985180465913E+000                  4.6429793291200490E+000                 -8.9770794500627158E+000                  4.2001499326360010E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.7756947094673020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9904087086696130E+001                  1.0363739217110208E+000                  4.6445111808474220E+000                 -8.9718694884540753E+000                  4.2065382629327059E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.7971255919104017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9904087086614457E+001                  1.0363617686528483E+000                  4.6460260009976002E+000                 -8.9667682182226169E+000                  4.2128346832439671E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.8183599734843424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9904087086451099E+001                  1.0363377433666781E+000                  4.6480073117835596E+000                 -8.9600407331394809E+000                  4.2210921882946142E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.8467476952426719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9904087086287742E+001                  1.0363140834826243E+000                  4.6499504618983716E+000                 -8.9534254710720695E+000                  4.2291973631178381E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.8750939969222578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9904087086124385E+001                  1.0362907774795831E+000                  4.6513810267956082E+000                 -8.9485172500267218E+000                  4.2351797700673970E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.8964064578971601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9904087086042711E+001                  1.0362792540480279E+000                  4.6523252592350888E+000                 -8.9452903107955652E+000                  4.2391231609664262E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  1.9105502786295396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9904087085961031E+001                  1.0362678150145497E+000                  4.6537276208538483E+000                 -8.9405153488089137E+000                  4.2449725253532327E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9316729193553194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9904087085797673E+001                  1.0362451844457974E+000                  4.6555640641707896E+000                 -8.9342124786822286E+000                  4.2526526946285488E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9599124496074342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9904087085634320E+001                  1.0362228764781227E+000                  4.6573673327555030E+000                 -8.9280065064344978E+000                  4.2602009400026519E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9881211811411918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9904087085470966E+001                  1.0362008816542596E+000                  4.6591385320985559E+000                 -8.9218941816062447E+000                  4.2676217217427297E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.0163010847649150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9904087085307609E+001                  1.0361791909480556E+000                  4.6608787174100241E+000                 -8.9158724449109492E+000                  4.2749192775745861E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.0444539157636729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9904087085144258E+001                  1.0361577957365509E+000                  4.6625888963563984E+000                 -8.9099383937071988E+000                  4.2820976372483210E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.0725813229691003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
