                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     2020                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2424688791840551E+006                  4.3531757114167031E+003                  3.5684605345227428E+004                  2.5593146996716177E+005                  1.3235891863916338E+001                 -6.2681831622684330E+000                  7.7903014975833681E-004                  0.0000000000000000E+000                  9.9786678866666867E-001                  2.8509648463402313E-005                  1.0639307465298118E-003                  8.1726190375710635E-006                  1.6242454012662351E-004                  2.9867274106279428E+001                 -4.5308594550726650E-008                  1.2144912541957588E+001                  5.5556163306191646E-004                  1.7680562497748859E+001                  3.0863327804381449E-003                  2.0977523405129688E-002                  9.6062587299650930E-003                  4.8511782615481480E-003                  9.9684248321590569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8183854546801522E+004                  6.2014776403064916E+003                  1.1670027961044281E+006                  2.3595515820550738E+005                  2.3595515820550735E+005                  1.1110260457389951E-013                  1.6053220295569643E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9699733590173875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9867274105464414E+001                  1.1215930570146346E+000                  4.5646977798461839E+000                 -9.3253973298814170E+000                  3.8429940021213369E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.9623502982875957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9867274105301849E+001                  1.1215627530801762E+000                  4.5664339040810624E+000                 -9.3194850550408308E+000                  3.8502491775234637E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  8.0714894152069068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9867274105195843E+001                  1.1215432558855232E+000                  4.5681277394023985E+000                 -9.3138144136210581E+000                  3.8572927432777258E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  8.1775732920494227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9867274105036834E+001                  1.1215143846547979E+000                  4.5701293285483482E+000                 -9.3071567804307822E+000                  3.8655991360908053E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  8.3039021485936403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9867274104877826E+001                  1.1214859470098546E+000                  4.5720997938744761E+000                 -9.3006678614391181E+000                  3.8737517514841242E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  8.4289074213584953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9867274104718820E+001                  1.1214579256377608E+000                  4.5740397924065954E+000                 -9.2943370805985630E+000                  3.8817561876224476E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.5526796256285534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9867274104559808E+001                  1.1214303044671698E+000                  4.5758967519080462E+000                 -9.2883230878205350E+000                  3.8894000670777920E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.6719413170821260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9867274104409681E+001                  1.1214045802729968E+000                  4.5779348110864779E+000                 -9.2817957061802243E+000                  3.8977617188040670E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  8.8032666717183756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9867274104215436E+001                  1.1213717859964345E+000                  4.5796289964602614E+000                 -9.2763566689867627E+000                  3.9047148958946272E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.9142132126250657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9867274104118309E+001                  1.1213555901926042E+000                  4.5813054034819931E+000                 -9.2710725624150019E+000                  3.9115595155353136E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.0233383741888347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9867274103924064E+001                  1.1213235849813763E+000                  4.5835012162671687E+000                 -9.2641462493341429E+000                  3.9205236525016498E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.1684034241689775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9867274103729816E+001                  1.1212920792438099E+000                  4.5856573473953741E+000                 -9.2573847648707588E+000                  3.9293090225184462E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.3122656068580245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9029196691274706E+000                  9.9029196691274706E+000                 -9.9000000000000000E+001 
                                      22                  2.9867274103535568E+001                  1.1212610535170129E+000                  4.5877748322682361E+000                 -9.2507774885368672E+000                  3.9379226276669779E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.4550272293571012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0193713025980273E+001                  1.0193713025980273E+001                 -9.9000000000000000E+001 
                                      23                  2.9867274103341323E+001                  1.1212304897365259E+000                  4.5898546685373907E+000                 -9.2443146172830293E+000                  3.9463710664813876E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.5967858992291229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335639381292586E+001                  1.0335639381292586E+001                 -9.9000000000000000E+001 
                                      24                  2.9867274103147071E+001                  1.1212003711057692E+000                  4.5918978184515158E+000                 -9.2379870938743487E+000                  3.9546605643571033E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.7376346960415130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417400425498435E+001                  1.0417400425498435E+001                 -9.9000000000000000E+001 
                                      25                  2.9867274102952827E+001                  1.1211706819797929E+000                  4.5937449177891994E+000                 -9.2322699865788085E+000                  3.9621514203542731E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.8666726733314975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0465061739695678E+001                  1.0465061739695678E+001                 -9.9000000000000000E+001 
                                      26                  2.9867274102789672E+001                  1.1211460664310406E+000                  4.5954063907264588E+000                 -9.2271468425660164E+000                  3.9688811094524241E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.9837566511769078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484204311983351E+001                  1.0484204311983351E+001                 -9.9000000000000000E+001 
                                      27                  2.9867274102626521E+001                  1.1211217354400598E+000                  4.5970437359331795E+000                 -9.2221038987420041E+000                  3.9755095806645477E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0100364607194350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485173097211158E+001                  1.0485173097211158E+001                 -9.9000000000000000E+001 
                                      28                  2.9867274102463366E+001                  1.1210976813223652E+000                  4.5990599091397160E+000                 -9.2159303510015622E+000                  3.9836571753727714E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0244971344708090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0465626949971062E+001                  1.0465626949971062E+001                 -9.9000000000000000E+001 
                                      29                  2.9867274102218630E+001                  1.1210621020884817E+000                  4.6014285883700170E+000                 -9.2086393712851855E+000                  3.9932398208087707E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0418421047054754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0396464045011292E+001                  1.0396464045011292E+001                 -9.9000000000000000E+001 
                                      30                  2.9867274101973901E+001                  1.1210271066471629E+000                  4.6033615920928819E+000                 -9.2026561064626939E+000                  4.0010694455632390E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0562952242129456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0267374561286667E+001                  1.0267374561286667E+001                 -9.9000000000000000E+001 
                                      31                  2.9867274101810747E+001                  1.1210040909588215E+000                  4.6048856197138264E+000                 -9.1979586706678571E+000                  4.0072343728305944E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0677826693547990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0102085087415190E+001                  1.0102085087415190E+001                 -9.9000000000000000E+001 
                                      32                  2.9867274101647592E+001                  1.1209813192714229E+000                  4.6067632450154870E+000                 -9.1921920091310323E+000                  4.0148210460999652E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0820558372938902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7016379177884051E+000                  9.7016379177884051E+000                 -9.9000000000000000E+001 
                                      33                  2.9867274101402860E+001                  1.1209476057173433E+000                  4.6089707955086654E+000                 -9.1853619976557592E+000                  4.0237562487290628E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0992079334891513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9867274101158124E+001                  1.1209144105478990E+000                  4.6107737208875141E+000                 -9.1797426517153067E+000                  4.0310665574374482E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.1135233835378472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9867274100994972E+001                  1.1208925607787521E+000                  4.6129053943786653E+000                 -9.1731762057733395E+000                  4.0396812516829987E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1304879921260166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9867274100668663E+001                  1.1208495073488114E+000                  4.6149840844303203E+000                 -9.1666250526515007E+000                  4.0481317005664463E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.1476706463781897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9867274100505508E+001                  1.1208282982115694E+000                  4.6163506489344988E+000                 -9.1623467860659140E+000                  4.0536764212493237E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.1590325970519793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9867274100342353E+001                  1.1208072939191456E+000                  4.6182746288092620E+000                 -9.1563520608528943E+000                  4.0614718118732842E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1751424925649647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9867274100039733E+001                  1.1207688611406912E+000                  4.6207171492357286E+000                 -9.1486452088923116E+000                  4.0714001891385641E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1961828815988548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9867274099737109E+001                  1.1207310944240558E+000                  4.6225078498782688E+000                 -9.1429238895667559E+000                  4.0787028215040548E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2120458597899167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9867274099585799E+001                  1.1207124545692331E+000                  4.6236871315814954E+000                 -9.1391757127829010E+000                  4.0835047244108331E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2225519650495332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9867274099434493E+001                  1.1206939725238800E+000                  4.6254346961826380E+000                 -9.1336479394092542E+000                  4.0906106720691113E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2382126824897966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9867274099131869E+001                  1.1206574690050306E+000                  4.6277141932238326E+000                 -9.1263443727091964E+000                  4.0999110402760381E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2592124524062143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9867274098829249E+001                  1.1206215652579716E+000                  4.6299437552155931E+000                 -9.1191641489885527E+000                  4.1090193908425086E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2802047284126675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9867274098526625E+001                  1.1205862415412640E+000                  4.6321253971309506E+000                 -9.1121025628162879E+000                  4.1179435050342255E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3011914618549267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9867274098224005E+001                  1.1205514791265625E+000                  4.6342610266702424E+000                 -9.1051552853720548E+000                  4.1266907001444739E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3221741821265193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9867274097921381E+001                  1.1205172602197753E+000                  4.6363524504676423E+000                 -9.0983183169747974E+000                  4.1352678656767283E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3431540612376451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9867274097618761E+001                  1.1204835678910525E+000                  4.6394220610402392E+000                 -9.0883620852907523E+000                  4.1478279660504089E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3743025068002509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9867274097013514E+001                  1.1204176878063179E+000                  4.6423783266500269E+000                 -9.0784348201203358E+000                  4.1600423123493169E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4060795231753029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9867274096710894E+001                  1.1203854812699747E+000                  4.6443091663651730E+000                 -9.0720041977070558E+000                  4.1680007830946639E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4270549258986895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9867274096408270E+001                  1.1203537410948441E+000                  4.6462035152294829E+000                 -9.0656674437090299E+000                  4.1758182995598414E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4480302167738349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9867274096105650E+001                  1.1203224538654879E+000                  4.6480626877856563E+000                 -9.0594218057133133E+000                  4.1834997752374683E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4690055713167627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9867274095803030E+001                  1.1202916067421869E+000                  4.6498879328659557E+000                 -9.0532646832011068E+000                  4.1910498709039441E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4899810481011246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9867274095500406E+001                  1.1202611874260349E+000                  4.6517801842737976E+000                 -9.0468636027817269E+000                  4.1988833104280783E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5121052187624680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9867274095164024E+001                  1.1202278623293411E+000                  4.6537336330860706E+000                 -9.0402182992915066E+000                  4.2069831355511225E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5354211261461452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9867274094827650E+001                  1.1201950357717456E+000                  4.6556495625062544E+000                 -9.0336732014532082E+000                  4.2149370388966814E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5587368558131516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9867274094491272E+001                  1.1201626929431998E+000                  4.6575293558142219E+000                 -9.0272253751408158E+000                  4.2227501925449129E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5820522536348335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9867274094154890E+001                  1.1201308196824005E+000                  4.6593743220828294E+000                 -9.0208720172029668E+000                  4.2304274981786989E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.6053671552931699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
