                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1734                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0549207545158213E+008                  7.1719457483358949E+005                  1.3954823761334104E+004                  1.2790415228321706E+003                  6.1185254465839680E+000                 -4.7586405642633274E+000                  1.5890388514488515E-001                  5.7403401583746864E-009                  8.2749276859375653E-001                  1.1166936598993900E-004                  1.0613283195102205E-002                  3.4270626450349725E-004                  1.6242454012660914E-003                  4.9978408764548075E+000                 -4.8677230464024798E-011                  2.7156130796169937E+000                  3.1848220265428916E-004                  2.2122260551909383E+000                  7.7529332561827825E-003                  2.4384072749221376E-002                  2.4873319811747827E-002                  8.1177200598414028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7754165384686174E+004                  7.5164771833417966E+004                  3.9074891528057128E+007                  1.2808168578180496E+003                  1.2808168578180503E+003                  4.3269762392526359E-030                  8.7296781430383461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3290767202708485E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9978408764262223E+000                  7.8658247884874188E-001                  4.1543996879730933E+000                 -9.3784434869507365E+000                  2.9259111908314552E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.3113091317744638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9978408764221935E+000                  7.8657389427121971E-001                  4.1554112555535418E+000                 -9.3738687250607668E+000                  2.9314084034599803E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.3781437866563949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9978408764195068E+000                  7.8656823090980033E-001                  4.1562144682064925E+000                 -9.3702573792591810E+000                  2.9357568429890599E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.4314029954916195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9978408764168210E+000                  7.8656261422759288E-001                  4.1573234328301796E+000                 -9.3653038047680930E+000                  2.9417350805948828E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.5051811903104627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9978408764120337E+000                  7.8655271632315171E-001                  4.1586411387061295E+000                 -9.3594441034687978E+000                  2.9488199354311950E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.5935486857643106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9978408764078308E+000                  7.8654414297874842E-001                  4.1598594376457738E+000                 -9.3540641009359824E+000                  2.9553416541519213E+000                  7.0999799999998059E-001                  2.7600200000001940E-001                  1.4000000000000012E-002                  6.6757386996051168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9978408764036288E+000                  7.8653567468664110E-001                  4.1610644013521254E+000                 -9.3487757361680242E+000                  2.9617673820780595E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.7575271970505118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9978408763994260E+000                  7.8652730840043894E-001                  4.1622562898753799E+000                 -9.3435759969426666E+000                  2.9680999052362065E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.8389219697002739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9978408763952240E+000                  7.8651904121026006E-001                  4.1637296107651354E+000                 -9.3371991506343814E+000                  2.9758884685132685E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  6.9400824028634006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9978408763889188E+000                  7.8650682031356034E-001                  4.1651804480554553E+000                 -9.3309455959273446E+000                  2.9835406640460831E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.0407400864686968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9978408763847160E+000                  7.8649878896198200E-001                  4.1663285194720041E+000                 -9.3260339885416084E+000                  2.9895672439197307E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.1208202480968884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9978408763805131E+000                  7.8649084749033693E-001                  4.1675029857083281E+000                 -9.3210369338404764E+000                  2.9957114842192776E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.2032283610942565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9978408763760260E+000                  7.8648246515320197E-001                  4.1687025356650791E+000                 -9.3159591838937175E+000                  3.0019673465652859E+000                  7.0999799999998070E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.2879442392084475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9978408763715390E+000                  7.8647417977426715E-001                  4.1698889436165922E+000                 -9.3109632195137326E+000                  3.0081348408042841E+000                  7.0999799999998070E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.3722679633824833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9978408763670519E+000                  7.8646598869505147E-001                  4.1710624656050745E+000                 -9.3060464494234196E+000                  3.0142164299350975E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.4562075445708538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9978408763625648E+000                  7.8645788937069783E-001                  4.1722233503070747E+000                 -9.3012064032730262E+000                  3.0202144753935474E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.5397707120664196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2725830806743668E+000                  6.2725830806743668E+000                 -9.9000000000000000E+001 
                                      26                  4.9978408763580777E+000                  7.8644987936344335E-001                  4.1733718392821118E+000                 -9.2964407243226894E+000                  3.0261312425606084E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.6229649260815972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5548621522869741E+000                  8.5548621522869741E+000                 -9.9000000000000000E+001 
                                      27                  4.9978408763535898E+000                  7.8644195633655145E-001                  4.1750751916297570E+000                 -9.2894327886325101E+000                  3.0348585732656743E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.7469724345653838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8516627265742365E+000                  8.8516627265742365E+000                 -9.9000000000000000E+001 
                                      28                  4.9978408763446156E+000                  7.8642636266204213E-001                  4.1767452627554125E+000                 -9.2825679207167777E+000                  3.0434151907306850E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.8704040746462259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1482847035639399E+000                  9.1482847035639399E+000                 -9.9000000000000000E+001 
                                      29                  4.9978408763401285E+000                  7.8641868748318589E-001                  4.1778464543127285E+000                 -9.2780781948621041E+000                  3.0490277504097758E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  7.9521919705150645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2427728360901202E+000                  9.2427728360901202E+000                 -9.9000000000000000E+001 
                                      30                  4.9978408763356414E+000                  7.8641109084072613E-001                  4.1789363676610654E+000                 -9.2736525500325797E+000                  3.0545690864402570E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.0336443074064786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3181344544795515E+000                  9.3181344544795515E+000                 -9.9000000000000000E+001 
                                      31                  4.9978408763311544E+000                  7.8640357082555357E-001                  4.1800152132418198E+000                 -9.2692891963282378E+000                  3.0600409848166064E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.1147669341933740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3808068613276774E+000                  9.3808068613276774E+000                 -9.9000000000000000E+001 
                                      32                  4.9978408763266664E+000                  7.8639612560082983E-001                  4.1816161865009898E+000                 -9.2628625932402961E+000                  3.0681222450246950E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.2357432516526145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4336216269285451E+000                  9.4336216269285451E+000                 -9.9000000000000000E+001 
                                      33                  4.9978408763176922E+000                  7.8638145275411842E-001                  4.1837098480161750E+000                 -9.2544882664671597E+000                  3.0786699417019565E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.3960944714618226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5191383148494637E+000                  9.5191383148494637E+000                 -9.9000000000000000E+001 
                                      34                  4.9978408763087181E+000                  7.8636705868267121E-001                  4.1852649778567184E+000                 -9.2482899090265605E+000                  3.0864890411785084E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.5167875961512665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5867163429870157E+000                  9.5867163429870157E+000                 -9.9000000000000000E+001 
                                      35                  4.9978408763041040E+000                  7.8635976322827883E-001                  4.1863099785944806E+000                 -9.2441531103794521E+000                  3.0917199667896087E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.5983023101161927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6157052759019503E+000                  9.6157052759019503E+000                 -9.9000000000000000E+001 
                                      36                  4.9978408762994899E+000                  7.8635253657312432E-001                  4.1873447337769729E+000                 -9.2400702107949648E+000                  3.0968889788271508E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.6795199330495909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6411903533364018E+000                  9.6411903533364018E+000                 -9.9000000000000000E+001 
                                      37                  4.9978408762948767E+000                  7.8634537718328856E-001                  4.1888808717870027E+000                 -9.2340487196466121E+000                  3.1045294416252487E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.8007024250203766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6635907254684827E+000                  9.6635907254684827E+000                 -9.9000000000000000E+001 
                                      38                  4.9978408762856494E+000                  7.8633125452541874E-001                  4.1903894986766215E+000                 -9.2281304066327685E+000                  3.1120387760878088E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  8.9214570437856952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7017126922466232E+000                  9.7017126922466232E+000                 -9.9000000000000000E+001 
                                      39                  4.9978408762810362E+000                  7.8632428826407685E-001                  4.1913851921458027E+000                 -9.2242488357018768E+000                  3.1169741354449072E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.0015531764225338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7178267471628086E+000                  9.7178267471628086E+000                 -9.9000000000000000E+001 
                                      40                  4.9978408762764222E+000                  7.8631738365653325E-001                  4.1923715805886888E+000                 -9.2204143103688185E+000                  3.1218543471826963E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.0813845831270765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7317635479151416E+000                  9.7317635479151416E+000                 -9.9000000000000000E+001 
                                      41                  4.9978408762718081E+000                  7.8631053941864004E-001                  4.1938366345792391E+000                 -9.2147526542112228E+000                  3.1290738077641911E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.2005514678531562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7436803379204360E+000                  9.7436803379204360E+000                 -9.9000000000000000E+001 
                                      42                  4.9978408762625817E+000                  7.8629702728380435E-001                  4.1952766913927189E+000                 -9.2091811713210650E+000                  3.1361760926112918E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.3193468532920027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7630203336535555E+000                  9.7630203336535555E+000                 -9.9000000000000000E+001 
                                      43                  4.9978408762579676E+000                  7.8629035687016613E-001                  4.1967022393716409E+000                 -9.2037140463830429E+000                  3.1431645217343247E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.4374080446730031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7703663185735081E+000                  9.7703663185735081E+000                 -9.9000000000000000E+001 
                                      44                  4.9978408762487403E+000                  7.8627718202851249E-001                  4.1981041728506829E+000                 -9.1983304668068815E+000                  3.1500431035134011E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.5551265562246416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7806923522923750E+000                  9.7806923522923750E+000                 -9.9000000000000000E+001 
                                      45                  4.9978408762441271E+000                  7.8627067532000150E-001                  4.1994923890060605E+000                 -9.1930439731148237E+000                  3.1568148378776226E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.6721509705173567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7837968851811894E+000                  9.7837968851811894E+000                 -9.9000000000000000E+001 
                                      46                  4.9978408762348998E+000                  7.8625781849008769E-001                  4.2013126077593848E+000                 -9.1861225816214205E+000                  3.1656836743107655E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.8275356710683037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7856709127560428E+000                  9.7856709127560428E+000                 -9.9000000000000000E+001 
                                      47                  4.9978408762256725E+000                  7.8624516382154652E-001                  4.2031022741346620E+000                 -9.1793468049570404E+000                  3.1743760196172439E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  9.9820691458367621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7828205399049040E+000                  9.7828205399049040E+000                 -9.9000000000000000E+001 
                                      48                  4.9978408762164461E+000                  7.8623270397569445E-001                  4.2044231053530474E+000                 -9.1743531455856715E+000                  3.1807837077530432E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0097511540686788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7752242456198672E+000                  9.7752242456198672E+000                 -9.9000000000000000E+001 
                                      49                  4.9978408762118320E+000                  7.8622654488012589E-001                  4.2052960440517948E+000                 -9.1710687946364491E+000                  3.1850038110212400E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0174165355537903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7694766491110681E+000                  9.7694766491110681E+000                 -9.9000000000000000E+001 
                                      50                  4.9978408762072188E+000                  7.8622043192792290E-001                  4.2065942230388798E+000                 -9.1662073838497253E+000                  3.1912584089144729E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0288695762414001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7620309896361377E+000                  9.7620309896361377E+000                 -9.9000000000000000E+001 
                                      51                  4.9978408761979916E+000                  7.8620834135474027E-001                  4.2082984888004304E+000                 -9.1598322466701596E+000                  3.1994610773660632E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0440844424259584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7429096279639182E+000                  9.7429096279639182E+000                 -9.9000000000000000E+001 
                                      52                  4.9978408761887643E+000                  7.8619642597845163E-001                  4.2095573804834405E+000                 -9.1551283984774177E+000                  3.2055136415985279E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0554546875626959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7183927110299813E+000                  9.7183927110299813E+000                 -9.9000000000000000E+001 
                                      53                  4.9978408761841511E+000                  7.8619053210737455E-001                  4.2103897610653664E+000                 -9.1520319540792237E+000                  3.2095025400498303E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0630069819401115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7035996714980719E+000                  9.7035996714980719E+000                 -9.9000000000000000E+001 
                                      54                  4.9978408761795370E+000                  7.8618467987170504E-001                  4.2116281753282472E+000                 -9.1474447641379779E+000                  3.2154183398457357E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0742946807269743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6865550832422684E+000                  9.6865550832422684E+000                 -9.9000000000000000E+001 
                                      55                  4.9978408761703097E+000                  7.8617309767959931E-001                  4.2132552732883255E+000                 -9.1414227186844972E+000                  3.2231835923042795E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.0892952935545656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6460280397670175E+000                  9.6460280397670175E+000                 -9.9000000000000000E+001 
                                      56                  4.9978408761610833E+000                  7.8616167407329929E-001                  4.2148472992252319E+000                 -9.1355491473876036E+000                  3.2307614274444680E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.1041278185493842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5955839680780137E+000                  9.5955839680780137E+000                 -9.9000000000000000E+001 
                                      57                  4.9978408761519821E+000                  7.8615055744453877E-001                  4.2164055810844916E+000                 -9.1298179499328445E+000                  3.2381591255025350E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.1187954729790140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5325904386600033E+000                  9.5325904386600033E+000                 -9.9000000000000000E+001 
                                      58                  4.9978408761428810E+000                  7.8613958571640541E-001                  4.2179417903651748E+000                 -9.1241843020596516E+000                  3.2454336489969182E+000                  7.0999799999998059E-001                  2.7600200000001934E-001                  1.4000000000000012E-002                  1.1334033645869987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4512346545755417E+000                  9.4512346545755417E+000                 -9.9000000000000000E+001 
