                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045707278041E+005                  9.3558047609581790E+003                  5.8283570208561414E+003                  1.6103746090738031E+002                  1.2445843168440806E+001                 -6.1296593499482768E+000                  7.0999799995033697E-001                  8.4944888308874597E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493184E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080766878961E+005                  2.9374445583519543E+005                  3.1048676325539678E+008                  2.1864135144613503E-005                  2.1864135144613500E-005                  0.0000000000000000E+000                  8.7473897374316129E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081234321199746E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240057950595E+000                  3.7658286375286281E+000                 -7.4354792202325886E+000                  4.1393076651921206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364010056923796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239021680226E+000                  3.7659499046911518E+000                 -7.4352781419394791E+000                  4.1396306127409686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389654267969368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236891742084E+000                  3.7661134967642540E+000                 -7.4350083621036367E+000                  4.1400648003112899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424078886459933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234763123530E+000                  3.7663572263918290E+000                 -7.4346087800905627E+000                  4.1407093341653916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475105924830749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230568057058E+000                  3.7666823288597460E+000                 -7.4340815795970645E+000                  4.1415632811218241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542501870459679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226378067871E+000                  3.7671723169845706E+000                 -7.4332962888217642E+000                  4.1428410663913917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643043268397583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218013192206E+000                  3.7678323430514995E+000                 -7.4322618490744885E+000                  4.1445389659577572E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775761255030517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209668168820E+000                  3.7688321318668740E+000                 -7.4307324749724231E+000                  4.1470734529199564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972559264945287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193036649458E+000                  3.7701937072903262E+000                 -7.4287450341839234E+000                  4.1504299747928908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229338689719122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209058243595E+001                  1.0723209058243595E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176480876475E+000                  3.7722786805992636E+000                 -7.4258553547663180E+000                  4.1554166885532364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604791493246581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174456233930E+001                  1.1080174456233930E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143588352790E+000                  3.7751881810158872E+000                 -7.4222216361193798E+000                  4.1619779988550549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080477158276426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946066718934E+001                  1.1451946066718934E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110969152869E+000                  3.7797578862025767E+000                 -7.4171627934633761E+000                  4.1716380490055496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749388611583872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011622697927E+001                  1.1693011622697927E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046484105529E+000                  3.7848403841107516E+000                 -7.4128351010017397E+000                  4.1810884520892424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327841226039961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581509090986E+001                  1.2042581509090986E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014560216215E+000                  3.7884130430079206E+000                 -7.4102514570578180E+000                  4.1872765543935717E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675937643472145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144450354346E+001                  1.2187144450354346E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982824982509E+000                  3.7922036151481180E+000                 -7.4079780631994341E+000                  4.1933778990425985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983951773837702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785819239490E+001                  1.2323785819239490E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951254748336E+000                  3.7962400877726536E+000                 -7.4060419032281635E+000                  4.1993948866607802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247549972432542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515154159255E+001                  1.2454515154159255E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919824262568E+000                  3.8005550957065006E+000                 -7.4044751324719096E+000                  4.2053298197037279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461719905519562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773780561260E+001                  1.2581773780561260E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888506283127E+000                  3.8051862763255282E+000                 -7.4033156368290545E+000                  4.2111849077551362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620715680257868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319296507036E+001                  1.2707319296507036E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857271131256E+000                  3.8089308896892327E+000                 -7.4027784356043425E+000                  4.2155251205141475E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694523427054159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569157992966E+001                  1.2831569157992966E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841672609226E+000                  3.8115205756037835E+000                 -7.4025424974713223E+000                  4.2183947254328009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726968574367704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761685449943E+001                  1.2893761685449943E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826082391136E+000                  3.8155563651254569E+000                 -7.4023840016974232E+000                  4.2226639522494684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748774100471908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979370029297E+001                  1.2956979370029297E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794912828807E+000                  3.8214088222196638E+000                 -7.4027326897743952E+000                  4.2282919064235598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700812809358279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202732276667E+001                  1.3084202732276667E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763717558942E+000                  3.8261942698776967E+000                 -7.4034613369195386E+000                  4.2324656409050831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600713229947867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792277847627E+001                  1.3210792277847627E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748093480105E+000                  3.8295214141401823E+000                 -7.4041185191311172E+000                  4.2352260514369720E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510575283182660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574490346643E+001                  1.3274574490346643E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732445571720E+000                  3.8330038502753103E+000                 -7.4049615232014121E+000                  4.2379690667448244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395149919606429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345116580210E+001                  1.3339345116580210E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716767090232E+000                  3.8366530397972802E+000                 -7.4060040582268627E+000                  4.2406949050174960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252714096301747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749838471467E+001                  1.3404749838471467E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701050756517E+000                  3.8404804069211340E+000                 -7.4072602788484732E+000                  4.2434037803835114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081537323761457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888295706640E+001                  1.3470888295706640E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685288725268E+000                  3.8444958489587120E+000                 -7.4087434080217704E+000                  4.2460959030135799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880077761675834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790689006206E+001                  1.3537790689006206E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669472601682E+000                  3.8508011916459277E+000                 -7.4113280309166738E+000                  4.2501031112743943E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530638203179092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185192161039E+001                  1.3606185192161039E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637651016186E+000                  3.8576811836836700E+000                 -7.4146071416317065E+000                  4.2540737989046598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090287544799020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729674995413E+001                  1.3742729674995413E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621619370455E+000                  3.8612106936990256E+000                 -7.4163805283545923E+000                  4.2560456404608775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853522096244274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065508553957E+001                  1.3809065508553957E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613570682137E+000                  3.8635824964474756E+000                 -7.4175985300159057E+000                  4.2573552549042217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691465588406613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132697155302E+001                  1.3842132697155302E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605499344222E+000                  3.8671569874150538E+000                 -7.4194685388898218E+000                  4.2593123160859205E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443541905888374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158526954548E+001                  1.3875158526954548E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589286874533E+000                  3.8719316928905356E+000                 -7.4220209555226173E+000                  4.2619081261330232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106864195223108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910777429099E+001                  1.3938910777429099E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572978657895E+000                  3.8766362382770283E+000                 -7.4245573982950317E+000                  4.2644885516112625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774248519038134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797095504193E+001                  1.3997797095504193E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556574731125E+000                  3.8812120844377720E+000                 -7.4270153612346679E+000                  4.2670537742591508E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453772870947542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858048995929E+001                  1.4050858048995929E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540077512891E+000                  3.8845216600861612E+000                 -7.4287653023077755E+000                  4.2689678255451531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226714090143929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726738113938E+001                  1.4096726738113938E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531795528997E+000                  3.8866783330850052E+000                 -7.4298965539428972E+000                  4.2702391989070119E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080417930146804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048910607901E+001                  1.4117048910607901E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523491896473E+000                  3.8898357900914404E+000                 -7.4315366226078883E+000                  4.2721393220533930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868996100601143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940584593401E+001                  1.4135940584593401E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506821653423E+000                  3.8938489608637545E+000                 -7.4335566963472912E+000                  4.2746599949483803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609682932397243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542432653995E+001                  1.4168542432653995E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490073496633E+000                  3.8976616541055367E+000                 -7.4354101605612151E+000                  4.2771661606266616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372816136968195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771320311228E+001                  1.4194771320311228E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473253514972E+000                  3.9012805551565153E+000                 -7.4371004713531574E+000                  4.2796579855052244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157679631838393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886842437037E+001                  1.4215886842437037E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456367744379E+000                  3.9038599358795278E+000                 -7.4382494765429756E+000                  4.2815175451251353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011915947552725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760819217017E+001                  1.4232760819217017E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447902418210E+000                  3.9055341755852395E+000                 -7.4389800525435632E+000                  4.2827528523626013E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919434925164344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949327617397E+001                  1.4239949327617397E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439422789937E+000                  3.9079796081766354E+000                 -7.4400243179843688E+000                  4.2845992642880759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787514964223240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518190200502E+001                  1.4246518190200502E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422422556003E+000                  3.9110828059206724E+000                 -7.4412768183669016E+000                  4.2870490369966383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629707034647991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780498597581E+001                  1.4257780498597581E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405373022330E+000                  3.9133014155928980E+000                 -7.4421197994781618E+000                  4.2888773690703283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523752222325942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885300094730E+001                  1.4266885300094730E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396831617049E+000                  3.9147444676566185E+000                 -7.4426541063539577E+000                  4.2900920044608579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456701303769374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832091036787E+001                  1.4270832091036787E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388279646413E+000                  3.9168569668951445E+000                 -7.4434155593233031E+000                  4.2919076259220237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361287980302037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482814116460E+001                  1.4274482814116460E+001                 -9.9000000000000000E+001 
