                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1875                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.8430982932182113E+006                  7.9874136914076444E+004                  2.9761779311894141E+004                  7.4650974572576291E+004                  1.0276686727388974E+001                 -6.4674692201409201E+000                  2.1528410700479689E-001                  1.1783257898495750E-009                  7.7113239300824721E-001                  1.5182498924399122E-004                  1.0658474455683090E-002                  2.3751766828019854E-004                  1.6242454012660970E-003                  1.9923850496672245E+001                 -1.5983613370396551E-008                  1.0356878149191580E+001                  5.7426652591300025E-004                  9.2894739642917479E+000                  2.6330063599789223E-002                  1.1395969094703462E-001                  8.6113819109464182E-002                  3.2361222544733122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3866937882503451E+004                  1.2185373825161487E+004                  2.6689337427607342E+006                  7.4738537243621977E+004                  7.4738537243621991E+004                  1.7555022623143216E-025                  5.0858104329161397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1595175869806303E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9923850496351847E+001                  1.0117625187719823E+000                  4.4852951488805877E+000                 -9.1536949932386520E+000                  3.6964963975828007E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.0589441002341517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9923850496293738E+001                  1.0117469421063887E+000                  4.4876337841170777E+000                 -9.1455056200805736E+000                  3.7065494105797665E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.0791023036274314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9923850496206580E+001                  1.0117240105176490E+000                  4.4897498588250508E+000                 -9.1382474182838322E+000                  3.7155652198606455E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.0972889619779013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9923850496160593E+001                  1.0117121118243537E+000                  4.4911995253495789E+000                 -9.1333794296198150E+000                  3.7216857832117616E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1096579446140610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9923850496114611E+001                  1.0117003447965380E+000                  4.4933560455633010E+000                 -9.1262908571013615E+000                  3.7307088401416637E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1279189326683484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9923850496022645E+001                  1.0116771889540261E+000                  4.4954841465207123E+000                 -9.1194158628326161E+000                  3.7395501064227865E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1459167401091392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9923850495976662E+001                  1.0116657915110627E+000                  4.4968912276913313E+000                 -9.1149629409705106E+000                  3.7453464520211304E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1577268486011134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9923850495930683E+001                  1.0116545094479505E+000                  4.4982878967227009E+000                 -9.1106052467585688E+000                  3.7510670445504655E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1694022271221962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9923850495884697E+001                  1.0116433391563830E+000                  4.4996742519735964E+000                 -9.1063397028033624E+000                  3.7567138403385338E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1809447397089147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9923850495838714E+001                  1.0116322771905264E+000                  4.5015593370537950E+000                 -9.1006439453844674E+000                  3.7643369889685068E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.1965352252250190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9923850495758646E+001                  1.0116132640588644E+000                  4.5039250040474386E+000                 -9.0936301279141389E+000                  3.7738341466743996E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2160165851534108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8274345778456578E+000                  9.8274345778456578E+000                 -9.9000000000000000E+001 
                                      21                  1.9923850495678575E+001                  1.0115945530836135E+000                  4.5056779155153439E+000                 -9.0885244427048004E+000                  3.7808243537316946E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2303971726260729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0235428115536136E+001                  1.0235428115536136E+001                 -9.9000000000000000E+001 
                                      22                  1.9923850495638540E+001                  1.0115853060447964E+000                  4.5074173512124771E+000                 -9.0835654628984930E+000                  3.7877044108354445E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2445273408667718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0356554873657940E+001                  1.0356554873657940E+001                 -9.9000000000000000E+001 
                                      23                  1.9923850495558472E+001                  1.0115670202014186E+000                  4.5097087674346943E+000                 -9.0771410665887142E+000                  3.7967129912463666E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2630746471347683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536318767954404E+001                  1.0536318767954404E+001                 -9.9000000000000000E+001 
                                      24                  1.9923850495478401E+001                  1.0115490006051007E+000                  4.5114067813122567E+000                 -9.0724574624245271E+000                  3.8033499708207938E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2767702477040638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670828757230238E+001                  1.0670828757230238E+001                 -9.9000000000000000E+001 
                                      25                  1.9923850495438366E+001                  1.0115400866209350E+000                  4.5130918786926690E+000                 -9.0679040299535547E+000                  3.8098875802019609E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.2902275620292962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0727565820416533E+001                  1.0727565820416533E+001                 -9.9000000000000000E+001 
                                      26                  1.9923850495358295E+001                  1.0115224429780989E+000                  4.5147579204816974E+000                 -9.0634484876697528E+000                  3.8163292730210721E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3035328616877090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826679571552306E+001                  1.0826679571552306E+001                 -9.9000000000000000E+001 
                                      27                  1.9923850495318263E+001                  1.0115137104039027E+000                  4.5164113537097492E+000                 -9.0591144287050014E+000                  3.8226773207872715E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3166070215853983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0870642880461558E+001                  1.0870642880461558E+001                 -9.9000000000000000E+001 
                                      28                  1.9923850495238192E+001                  1.0114964171284311E+000                  4.5180460880146098E+000                 -9.0548701525090785E+000                  3.8289349042783636E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3295374195709470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950050102880841E+001                  1.0950050102880841E+001                 -9.9000000000000000E+001 
                                      29                  1.9923850495198156E+001                  1.0114878538163308E+000                  4.5196253188306370E+000                 -9.0508478052258319E+000                  3.8349407075979411E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3419088846259404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0986214222587506E+001                  1.0986214222587506E+001                 -9.9000000000000000E+001 
                                      30                  1.9923850495121290E+001                  1.0114715624339952E+000                  4.5216782458286113E+000                 -9.0456880568315512E+000                  3.8427155568809357E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3579473326923136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1050155045598952E+001                  1.1050155045598952E+001                 -9.9000000000000000E+001 
                                      31                  1.9923850495044427E+001                  1.0114554616591824E+000                  4.5237064491076380E+000                 -9.0406781136387195E+000                  3.8503547861321650E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3737035347127056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1108160959985147E+001                  1.1108160959985147E+001                 -9.9000000000000000E+001 
                                      32                  1.9923850494967557E+001                  1.0114395437925865E+000                  4.5257102249778072E+000                 -9.0358104498778236E+000                  3.8578630522556683E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.3891873576228625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161134702145617E+001                  1.1161134702145617E+001                 -9.9000000000000000E+001 
                                      33                  1.9923850494890690E+001                  1.0114238016193620E+000                  4.5276898607407201E+000                 -9.0310779447436556E+000                  3.8652447764029390E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4044085575337043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209795631397233E+001                  1.1209795631397233E+001                 -9.9000000000000000E+001 
                                      34                  1.9923850494813824E+001                  1.0114082283729622E+000                  4.5301331655996320E+000                 -9.0253524326352856E+000                  3.8743002027601352E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4230466889960407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254595194060682E+001                  1.1254595194060682E+001                 -9.9000000000000000E+001 
                                      35                  1.9923850494698524E+001                  1.0113851713704405E+000                  4.5330137914898305E+000                 -9.0187163943981439E+000                  3.8849254507670534E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4449585388942785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1315613863487643E+001                  1.1315613863487643E+001                 -9.9000000000000000E+001 
                                      36                  1.9923850494583224E+001                  1.0113624604120934E+000                  4.5353722932641789E+000                 -9.0133688801356886E+000                  3.8935872632290680E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4628609975806920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370389088409786E+001                  1.1370389088409786E+001                 -9.9000000000000000E+001 
                                      37                  1.9923850494506357E+001                  1.0113475031125867E+000                  4.5372352966708069E+000                 -9.0092176962744421E+000                  3.9003953704079417E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4769111543981001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403669587924139E+001                  1.1403669587924139E+001                 -9.9000000000000000E+001 
                                      38                  1.9923850494429491E+001                  1.0113326865770496E+000                  4.5395346043530624E+000                 -9.0041783118047967E+000                  3.9087592430057230E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.4941489994282284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434407241022535E+001                  1.1434407241022535E+001                 -9.9000000000000000E+001 
                                      39                  1.9923850494314191E+001                  1.0113107153798035E+000                  4.5422451274583366E+000                 -8.9983098322740975E+000                  3.9185897695439205E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5144766001795811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476484130998173E+001                  1.1476484130998173E+001                 -9.9000000000000000E+001 
                                      40                  1.9923850494198891E+001                  1.0112890358070301E+000                  4.5444640804727774E+000                 -8.9935575199253996E+000                  3.9266168302674163E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5311404371620195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514417625125311E+001                  1.1514417625125311E+001                 -9.9000000000000000E+001 
                                      41                  1.9923850494122021E+001                  1.0112747382738176E+000                  4.5462168006862873E+000                 -8.9898543195325420E+000                  3.9329341648773841E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5442526003614964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1537451628145840E+001                  1.1537451628145840E+001                 -9.9000000000000000E+001 
                                      42                  1.9923850494045158E+001                  1.0112605607421414E+000                  4.5479481998900813E+000                 -8.9862263832492904E+000                  3.9391617295920240E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5572071544633418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558719690525001E+001                  1.1558719690525001E+001                 -9.9000000000000000E+001 
                                      43                  1.9923850493968288E+001                  1.0112464997797119E+000                  4.5498210474291039E+000                 -8.9823375998765620E+000                  3.9458823340750873E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5712138372362947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1578376899410607E+001                  1.1578376899410607E+001                 -9.9000000000000000E+001 
                                      44                  1.9923850493876781E+001                  1.0112299080005975E+000                  4.5518276293628119E+000                 -8.9781972345343419E+000                  3.9530723678662412E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.5862651771126887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1599848698749030E+001                  1.1599848698749030E+001                 -9.9000000000000000E+001 
                                      45                  1.9923850493785274E+001                  1.0112134717734698E+000                  4.5538051483725051E+000                 -8.9741448329400431E+000                  3.9601463640335108E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6011363589201825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1619384295670326E+001                  1.1619384295670326E+001                 -9.9000000000000000E+001 
                                      46                  1.9923850493693767E+001                  1.0111971863590423E+000                  4.5557540492673834E+000                 -8.9701745185875730E+000                  3.9671080157013097E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6158415063860480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637063248347308E+001                  1.1637063248347308E+001                 -9.9000000000000000E+001 
                                      47                  1.9923850493602256E+001                  1.0111810473398801E+000                  4.5576747954418737E+000                 -8.9662808798697800E+000                  3.9739608424195443E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6303938267813307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1652996175719370E+001                  1.1652996175719370E+001                 -9.9000000000000000E+001 
                                      48                  1.9923850493510749E+001                  1.0111650505919239E+000                  4.5595678651491882E+000                 -8.9624589329379045E+000                  3.9807082008678458E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6448056581806759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667312540049917E+001                  1.1667312540049917E+001                 -9.9000000000000000E+001 
                                      49                  1.9923850493419241E+001                  1.0111491922587521E+000                  4.5614337481595451E+000                 -8.9587040953775308E+000                  3.9873532947476389E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6590884859448933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1680151322905111E+001                  1.1680151322905111E+001                 -9.9000000000000000E+001 
                                      50                  1.9923850493327734E+001                  1.0111334687280482E+000                  4.5632729427116310E+000                 -8.9550122090354733E+000                  3.9938991839348517E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6732527777229410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1691638800107116E+001                  1.1691638800107116E+001                 -9.9000000000000000E+001 
                                      51                  1.9923850493236227E+001                  1.0111178766083464E+000                  4.5650859527876131E+000                 -8.9513794720900055E+000                  4.0003487929587358E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.6873081690029633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701888073518308E+001                  1.1701888073518308E+001                 -9.9000000000000000E+001 
                                      52                  1.9923850493144720E+001                  1.0111024127092461E+000                  4.5668732857819903E+000                 -8.9478023801646742E+000                  4.0067049188653110E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7012636285300037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1711001066518630E+001                  1.1711001066518630E+001                 -9.9000000000000000E+001 
                                      53                  1.9923850493053212E+001                  1.0110870740245801E+000                  4.5695137716205982E+000                 -8.9425651049571773E+000                  4.0160693263055194E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7219045099707586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718947198058119E+001                  1.1718947198058119E+001                 -9.9000000000000000E+001 
                                      54                  1.9923850492870198E+001                  1.0110567596007149E+000                  4.5720862598836733E+000                 -8.9373736861552349E+000                  4.0252386026997860E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7426118095425252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732288536055858E+001                  1.1732288536055858E+001                 -9.9000000000000000E+001 
                                      55                  1.9923850492778691E+001                  1.0110417801514704E+000                  4.5737759626410224E+000                 -8.9339892817627398E+000                  4.0312464620698343E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7562452757879015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1737795074521630E+001                  1.1737795074521630E+001                 -9.9000000000000000E+001 
                                      56                  1.9923850492687183E+001                  1.0110269154494551E+000                  4.5754425141546244E+000                 -8.9306466837485683E+000                  4.0371731496792407E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7698150252408265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1742395721315559E+001                  1.1742395721315559E+001                 -9.9000000000000000E+001 
                                      57                  1.9923850492595676E+001                  1.0110121632072211E+000                  4.5770864059069245E+000                 -8.9273437196904553E+000                  4.0430208343880354E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.7833268637908916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1746241504829316E+001                  1.1746241504829316E+001                 -9.9000000000000000E+001 
                                      58                  1.9923850492504165E+001                  1.0109975212490385E+000                  4.5795166372483074E+000                 -8.9224872009712044E+000                  4.0516484790524796E+000                  7.0999799999198265E-001                  2.7600200000801739E-001                  1.4000000000000012E-002                  1.8033815941986570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749269990683853E+001                  1.1749269990683853E+001                 -9.9000000000000000E+001 
