                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288940486976786E+004                  3.1244422391395830E+002                  2.2035610816579316E+004                  5.6210072303952707E+004                  1.6267096609688032E+001                 -6.9286161371503026E+000                  7.0999800033179827E-001                  8.4919225075550758E-005                  2.7591707444034863E-001                  3.0829182786210928E-003                  9.0371069331327404E-004                  7.4776953354207506E-003                  1.6242454012660918E-003                  1.9999753350860470E+001                 -5.2035526233266307E-008                  1.4199784876131394E+001                  1.6988637019898329E-003                  5.5182730607800554E+000                  6.1658305537185203E-002                  1.8073173818241188E-002                  1.4955206240682387E-001                  3.2484507406591215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682831181221534E+005                  1.0301631194475416E+004                  3.5580372931585931E+006                  1.4290053515604670E+000                  1.4290053515604670E+000                  7.7417726302513029E-047                  3.5237950335345408E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559746831181860E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753350023770E+001                  1.2112052383939858E+000                  4.3552221019972084E+000                 -9.3934176283164259E+000                  3.2657545051182741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0974046381343542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753349863024E+001                  1.2111863676248074E+000                  4.3572318975359696E+000                 -9.3849570283037504E+000                  3.2753521793220992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173566760515211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753349702278E+001                  1.2111678585345866E+000                  4.3592107809298284E+000                 -9.3767220752553158E+000                  3.2847439117684236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363753907984933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753349541528E+001                  1.2111496948007836E+000                  4.3611595144913959E+000                 -9.3687010096177818E+000                  3.2939383590845024E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544928556138354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753349380782E+001                  1.2111318612403079E+000                  4.3630405578377562E+000                 -9.3610367866869240E+000                  3.3027653555362702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5694120356659053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753349226463E+001                  1.2111150384878901E+000                  4.3648567312698328E+000                 -9.3537096740141710E+000                  3.3112429702450017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811890925481757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753349072147E+001                  1.2110984952700035E+000                  4.3666471648576302E+000                 -9.3465524842262102E+000                  3.3195595168682561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7922099227864386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753348917832E+001                  1.2110822206061653E+000                  4.3684125122836273E+000                 -9.3395576092810302E+000                  3.3277210049914632E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024952972337665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753348763512E+001                  1.2110662041810158E+000                  4.3710211994687693E+000                 -9.3293749263389092E+000                  3.3396844123067884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662502670426473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753348454878E+001                  1.2110349085387606E+000                  4.3735644784222050E+000                 -9.3194786522428270E+000                  3.3513303938220527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2291210657379233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753348300562E+001                  1.2110196107912137E+000                  4.3752357932626031E+000                 -9.3130668246080273E+000                  3.3589254846199785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366442723589903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753348146243E+001                  1.2110045356558186E+000                  4.3770418601947760E+000                 -9.3061974056848449E+000                  3.3670954164203466E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4536162386044008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753347962532E+001                  1.2109868687038083E+000                  4.3789750457684864E+000                 -9.2988986814722949E+000                  3.3758062558845632E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799424949879440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753347778825E+001                  1.2109694940776994E+000                  4.3808788892454391E+000                 -9.2917702711134034E+000                  3.3843471613964842E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053873724859873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753347595114E+001                  1.2109524002721297E+000                  4.3827542918053561E+000                 -9.2848047540620247E+000                  3.3927246407340066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299708857546441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753347411403E+001                  1.2109355764712630E+000                  4.3846021212567248E+000                 -9.2779952024294907E+000                  3.4009448348680604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9537117907009628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753347227692E+001                  1.2109190124931015E+000                  4.3864232131530541E+000                 -9.2713351377312883E+000                  3.4090135450192767E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0766276887503656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753347043978E+001                  1.2109026987394009E+000                  4.3891131296424728E+000                 -9.2616335063670032E+000                  3.4208440649624063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2590845827654173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753346676556E+001                  1.2108707866967670E+000                  4.3926041438609813E+000                 -9.2491380456897758E+000                  3.4361372988001722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001709513427035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753346309131E+001                  1.2108397730003424E+000                  4.3960017790038703E+000                 -9.2371428220356204E+000                  3.4509144153134939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382237669486049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753345941709E+001                  1.2108095978049307E+000                  4.3984863849672742E+000                 -9.2284353435130573E+000                  3.4616793272024813E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9151949551792649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753345757998E+001                  1.2107948073999384E+000                  4.4001201505986876E+000                 -9.2227808928450319E+000                  3.4687114466640558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0320311987795438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753345574288E+001                  1.2107802068335993E+000                  4.4017334312834828E+000                 -9.2172326631301207E+000                  3.4756324368929445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481608242564433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753345390577E+001                  1.2107657901622568E+000                  4.4033267977780186E+000                 -9.2117870878654529E+000                  3.4824457584914219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2635936553929691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753345206866E+001                  1.2107515517223897E+000                  4.4056229037464645E+000                 -9.2040279237217888E+000                  3.4922063703969943E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4305896523989651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753344854138E+001                  1.2107246941896725E+000                  4.4085762944537317E+000                 -9.1941106011482052E+000                  3.5047201859865624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6484247157426637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753344501411E+001                  1.2106984381958701E+000                  4.4114644945843340E+000                 -9.1845213404534576E+000                  3.5168864036222400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8638375171758608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753344148687E+001                  1.2106727509752742E+000                  4.4142906659057477E+000                 -9.1752410842517946E+000                  3.5287238293056915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076887203451054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753343795959E+001                  1.2106476024158335E+000                  4.4163676509964951E+000                 -9.1684614311916288E+000                  3.5373968449403326E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235433026891351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753343619595E+001                  1.2106352213007896E+000                  4.4177369546631660E+000                 -9.1640373682093763E+000                  3.5430847462071884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340234690069965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753343443231E+001                  1.2106229646262863E+000                  4.4190923265387054E+000                 -9.1596812030179997E+000                  3.5486997454830345E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444476378754068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753343266867E+001                  1.2106108292547944E+000                  4.4204340826705373E+000                 -9.1553910916549999E+000                  3.5542436896826080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548164477803434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753343090504E+001                  1.2105988121681386E+000                  4.4224252171258263E+000                 -9.1490865162103407E+000                  3.5624300255153232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702411144600102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753342737776E+001                  1.2105751214527922E+000                  4.4250305662040708E+000                 -9.1408812092579836E+000                  3.5731127980928803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906543874063925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753342385052E+001                  1.2105518703647689E+000                  4.4275866236617940E+000                 -9.1329105144503782E+000                  3.5835412985795330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108567398751685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753342032324E+001                  1.2105290384828371E+000                  4.4294696313344790E+000                 -9.1270702148746121E+000                  3.5912031562367450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258966012866994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753341855961E+001                  1.2105177737068407E+000                  4.4307126372216912E+000                 -9.1232504282499054E+000                  3.5962375012883769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358432361500290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753341679597E+001                  1.2105066067092862E+000                  4.4325590446052567E+000                 -9.1176275298884519E+000                  3.6036820193601828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506452385333619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753341326873E+001                  1.2104845574836143E+000                  4.4349792857669268E+000                 -9.1102948518789173E+000                  3.6134155572007272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702383326718778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753340974141E+001                  1.2104628741394423E+000                  4.4385423782890827E+000                 -9.0996879250814935E+000                  3.6276214562361422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991721532466041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753340268690E+001                  1.2104205444238449E+000                  4.4419977185555108E+000                 -9.0894261902182514E+000                  3.6413826368821351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278450168748254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753339915962E+001                  1.2103998692995781E+000                  4.4442615303579487E+000                 -9.0828195154478077E+000                  3.6503220160576726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466668468691344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753339563238E+001                  1.2103795034273288E+000                  4.4476000914999227E+000                 -9.0732407699515569E+000                  3.6633976821719068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744694344152968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753338857783E+001                  1.2103396519348850E+000                  4.4508474091213328E+000                 -9.0639568112784854E+000                  3.6760957399864655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020079799039494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753338505055E+001                  1.2103201436235993E+000                  4.4529783336845092E+000                 -9.0579679867181628E+000                  3.6843609021666168E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200872660804015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753338152328E+001                  1.2103008999057645E+000                  4.4550791739239717E+000                 -9.0521198255948221E+000                  3.6924731255684926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379841575920153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753337799604E+001                  1.2102819110774412E+000                  4.4571510169716673E+000                 -9.0464073233964122E+000                  3.7004379746020550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3557001337746413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753337446876E+001                  1.2102631679411255E+000                  4.4591948699441986E+000                 -9.0408256805288545E+000                  3.7082607154186382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732368360853422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753337094148E+001                  1.2102446617733587E+000                  4.4612116674983469E+000                 -9.0353702968878551E+000                  3.7159463368543868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905960399329090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
