                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464337898158E+003                  1.1667817264508611E+002                  8.1655937769926404E+003                  3.1234945305263325E+004                  8.8307582188339310E+001                 -9.2994321891506235E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418591E+001                 -4.9830361320058942E-012                  1.4199959999587206E+001                  1.6988967728704034E-003                  5.5183411030666587E+000                  6.1659085954216812E-002                  1.8073373359589345E-002                  1.4955390677107555E-001                  3.2484908024377535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571160776796991E+006                  3.4150900167654227E+003                  6.4030846873448631E+006                  1.8248408909220643E-007                  1.8248408909220651E-007                  0.0000000000000000E+000                  7.3005784316110710E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447941896548E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581874E+001                  1.9459970162170948E+000                  3.9126670021053416E+000                 -9.5966305812743240E+000                  2.2370501300875842E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188142098713002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751498933625E+001                  1.3585751498933625E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938875E+001                  1.9459962634417405E+000                  3.9132236234915374E+000                 -9.5975447221084398E+000                  2.2377459775676556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107843673005495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471393653404E+001                  1.3596471393653404E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704318E+001                  1.9459948150565876E+000                  3.9144788382459650E+000                 -9.5996645217638239E+000                  2.2392889483150662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922288919451535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195281585902E+001                  1.3617195281585902E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764892E+001                  1.9459913495881820E+000                  3.9171521176075665E+000                 -9.6044595971211919E+000                  2.2424447952107429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505882935526916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667251026911647E+001                  1.3667251026911647E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121200E+001                  1.9459846217809731E+000                  3.9228010763446974E+000                 -9.6157598871553720E+000                  2.2486039664047857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542556908174790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229242466554E+001                  1.3766229242466554E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833809E+001                  1.9459708104786431E+000                  3.9315060478906574E+000                 -9.6362544102686893E+000                  2.2566836472749841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858131426164779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768113586015E+001                  1.3973768113586015E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546419E+001                  1.9459563303776031E+000                  3.9390088361275790E+000                 -9.6562556889010995E+000                  2.2626470576506805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289136712562442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251559615818E+001                  1.4191251559615818E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902720E+001                  1.9459487485139833E+000                  3.9443176705926177E+000                 -9.6712122660386211E+000                  2.2665779265050938E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162199527263848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651603376780E+001                  1.4303651603376780E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259028E+001                  1.9459409005736918E+000                  3.9499274850668744E+000                 -9.6875443445280887E+000                  2.2704738156749720E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975151141403743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252895369022E+001                  1.4418252895369022E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615333E+001                  1.9459327514339648E+000                  3.9557914035033699E+000                 -9.7048795382265407E+000                  2.2743353553486831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763088919090294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304905375726E+001                  1.4533304905375726E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971641E+001                  1.9459242699488579E+000                  3.9603388514661177E+000                 -9.7183113951465838E+000                  2.2772093671874987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856653408559428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673842028920506E+001                  1.4673842028920506E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149792E+001                  1.9459198958051340E+000                  3.9633973392842816E+000                 -9.7272327681434465E+000                  2.2791149395361261E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269912947485373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038980654903E+001                  1.4702038980654903E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327942E+001                  1.9459154307412130E+000                  3.9664761460338691E+000                 -9.7360814973085272E+000                  2.2810122650921176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699735689249029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702301712907E+001                  1.4757702301712907E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506096E+001                  1.9459108736266897E+000                  3.9695642194090461E+000                 -9.7447847114751820E+000                  2.2829014168606436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150153981278799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110445285684E+001                  1.4809110445285684E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684250E+001                  1.9459062241190357E+000                  3.9726507399422970E+000                 -9.7532751980462855E+000                  2.2847824669019388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624514704550700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860075037261121E+001                  1.4860075037261121E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862405E+001                  1.9459014826650518E+000                  3.9757254294697568E+000                 -9.7614936745789382E+000                  2.2866554863340021E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125410222571271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907116074003234E+001                  1.4907116074003234E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040555E+001                  1.9458966504708839E+000                  3.9787787267476373E+000                 -9.7693901020178622E+000                  2.2885205453358828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654679335876891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128251394444E+001                  1.4951128251394444E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218709E+001                  1.9458917294474349E+000                  3.9818017497435858E+000                 -9.7769242225050466E+000                  2.2903777131517815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213455820269845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797745146668E+001                  1.4991797745146668E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396863E+001                  1.9458867221378038E+000                  3.9847862900961415E+000                 -9.7840708538459964E+000                  2.2922270580964441E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801940119977508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686743445296E+001                  1.5026686743445296E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575014E+001                  1.9458816315700120E+000                  3.9877249348228840E+000                 -9.7908178954724807E+000                  2.2940686475628982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419599077085887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979931088704E+001                  1.5058979931088704E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753168E+001                  1.9458764611162498E+000                  3.9920456808937761E+000                 -9.8002184053341779E+000                  2.2968166024062908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896698494097044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018649197E+001                  1.5064324018649197E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109473E+001                  1.9458658933603941E+000                  3.9961997240171616E+000                 -9.8086339255092376E+000                  2.2995475440711743E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438093457274758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466177299084E+001                  1.5118466177299084E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287627E+001                  1.9458605057990415E+000                  3.9988993139505631E+000                 -9.8137988577549500E+000                  2.3013587675226224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3160998961778900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860728261231E+001                  1.5127860728261231E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465778E+001                  1.9458550535784231E+000                  4.0015299467482874E+000                 -9.8185963316632296E+000                  2.3031625590250040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906553770794730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808285730406E+001                  1.5130808285730406E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643932E+001                  1.9458495405866731E+000                  4.0040898058635781E+000                 -9.8230455899821845E+000                  2.3049589806919184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673076026474049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071631068256E+001                  1.5128071631068256E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822086E+001                  1.9458439706119381E+000                  4.0078160099615916E+000                 -9.8291656759559718E+000                  2.3076398940333598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355803608261039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284671782706E+001                  1.5119284671782706E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178391E+001                  1.9458326719084931E+000                  4.0113382057631499E+000                 -9.8345180624761745E+000                  2.3103046359367987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081971051746619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087392301543174E+001                  1.5087392301543174E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356541E+001                  1.9458269521653215E+000                  4.0136135396721793E+000                 -9.8377912793979867E+000                  2.3120721830891382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916165983360039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064780258896221E+001                  1.5064780258896221E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534695E+001                  1.9458211889218116E+000                  4.0158203922950246E+000                 -9.8408221078632785E+000                  2.3138326588587557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763749426261979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457580742046E+001                  1.5037457580742046E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712849E+001                  1.9458153850855848E+000                  4.0179606089817597E+000                 -9.8436291845391750E+000                  2.3155861206260022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623530726217217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406644427184E+001                  1.5006406644427184E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891000E+001                  1.9458095433796139E+000                  4.0200362550106430E+000                 -9.8462299039730130E+000                  2.3173326250372801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494426306042627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972128096280501E+001                  1.4972128096280501E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069154E+001                  1.9458036663484792E+000                  4.0220495438319244E+000                 -9.8486403182405144E+000                  2.3190722280197860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375457364959599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935138212171609E+001                  1.4935138212171609E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247308E+001                  1.9457977563674556E+000                  4.0240027793016564E+000                 -9.8508749352560550E+000                  2.3208049847957875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265753387468063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895957921048476E+001                  1.4895957921048476E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425459E+001                  1.9457918156557208E+000                  4.0258983093313772E+000                 -9.8529470134342336E+000                  2.3225309498964193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164532076547000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855101310708939E+001                  1.4855101310708939E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603613E+001                  1.9457858462867659E+000                  4.0277384852978519E+000                 -9.8548687014019762E+000                  2.3242501771750423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071088012949974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813051116294407E+001                  1.4813051116294407E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781764E+001                  1.9457798501979260E+000                  4.0304163539714954E+000                 -9.8575283318758284E+000                  2.3268164653968277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942440980805631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770467958643176E+001                  1.4770467958643176E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138072E+001                  1.9457677836017460E+000                  4.0329504364068400E+000                 -9.8598390693094693E+000                  2.3293679609300431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831307817037305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684037797081944E+001                  1.4684037797081944E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316222E+001                  1.9457617177370421E+000                  4.0345917919694312E+000                 -9.8612609944705820E+000                  2.3310607623626378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763214712399703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640682485300195E+001                  1.4640682485300195E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494377E+001                  1.9457556317240892E+000                  4.0361887590607246E+000                 -9.8625792541846558E+000                  2.3327470855110954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700284784542739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598073169395045E+001                  1.4598073169395045E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672531E+001                  1.9457495269525138E+000                  4.0385184625448804E+000                 -9.8644053283720190E+000                  2.3352644973894359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613428223411995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556213666393484E+001                  1.4556213666393484E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028835E+001                  1.9457372651861224E+000                  4.0414688532100600E+000                 -9.8665003379374845E+000                  2.3385988820829993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514228662640027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475150306276671E+001                  1.4475150306276671E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385140E+001                  1.9457249430806105E+000                  4.0442743262782797E+000                 -9.8682895529806736E+000                  2.3419082354199818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429886638269069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398390381394787E+001                  1.4398390381394787E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741445E+001                  1.9457125690501009E+000                  4.0469472453635253E+000                 -9.8698083362175293E+000                  2.3451929347670575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358564695946992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326168710603179E+001                  1.4326168710603179E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097753E+001                  1.9457001506069249E+000                  4.0494987611420834E+000                 -9.8710869666204477E+000                  2.3484533488200605E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298713394475421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936606016271E+001                  1.4257936606016271E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454058E+001                  1.9456876944779427E+000                  4.0519389046355609E+000                 -9.8721515184068078E+000                  2.3516898378856950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249017134507642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235623095748E+001                  1.4194235623095748E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810362E+001                  1.9456752067029670E+000                  4.0536933879408599E+000                 -9.8728065196672006E+000                  2.3541017506971573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218500320557871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134977723634066E+001                  1.4134977723634066E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988513E+001                  1.9456689529865707E+000                  4.0554094745858746E+000                 -9.8733948661851461E+000                  2.3565004803509666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191128193363542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991541837097E+001                  1.4106991541837097E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344821E+001                  1.9456564277858963E+000                  4.0576084570138296E+000                 -9.8740161513207880E+000                  2.3596786806143699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162263861911993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075456606004E+001                  1.4054075456606004E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701126E+001                  1.9456438835682077E+000                  4.0602507701471167E+000                 -9.8746093631785836E+000                  2.3636194538188691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134742298484014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005045312116136E+001                  1.4005045312116136E+001                 -9.9000000000000000E+001 
