                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2066                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2763641803402500E+006                  6.5123918834929418E+002                  2.8810394723640024E+004                  9.4560093482930999E+004                  1.2342657856968506E+001                 -6.1285244267277781E+000                  9.3537351967507465E-004                  8.0638243826771761E-016                  9.8550481886682040E-001                  2.2708069539588424E-004                  1.0648716141763735E-002                  1.4832908092143022E-004                  1.6242454012660459E-003                  1.9901286511306186E+001                 -2.3356686777252975E-008                  9.1522479546111324E+000                  5.7466509563221116E-004                  1.0471989521483762E+001                  2.6567915375763893E-002                  1.1415895298559160E-001                  8.5284173832242502E-002                  3.2324573095267727E-002                  5.1371155245163660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7281333662177683E+004                  7.9914691862488762E+003                  2.1046178972843927E+006                  8.5781128121410715E+004                  8.5781128121410671E+004                  1.0609926574439728E-017                  5.8372826361684720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6118219025750547E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9901286510749181E+001                  1.0912888216022656E+000                  4.4717342124540753E+000                 -9.2728880164702119E+000                  3.6001492099637096E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.0477995359731185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9901286510657322E+001                  1.0912701150599711E+000                  4.4739713659326883E+000                 -9.2650901172739228E+000                  3.6096819976869665E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.1936087939169192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9901286510519530E+001                  1.0912425501685044E+000                  4.4765056549160702E+000                 -9.2564633916351671E+000                  3.6203787733587305E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.3579957546663573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9901286510393621E+001                  1.0912178532800190E+000                  4.4788381184306827E+000                 -9.2487273668264756E+000                  3.6301228253525806E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.5082128951994851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9901286510273657E+001                  1.0911947333962875E+000                  4.4807123634460035E+000                 -9.2426376167513773E+000                  3.6378902214185866E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.6283596510073803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9901286510193678E+001                  1.0911795327477494E+000                  4.4825697155094524E+000                 -9.2367345997958239E+000                  3.6455221934364572E+000                  7.0999799998104374E-001                  2.7600200001895642E-001                  1.3999999999999790E-002                  8.7464414570374242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9901286510073710E+001                  1.0911570366648045E+000                  4.4844059914605019E+000                 -9.2309881017993671E+000                  3.6530239005353358E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.8629444285029164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9901286509993731E+001                  1.0911422345047745E+000                  4.4862258269849598E+000                 -9.2254130432938979E+000                  3.6603992223972202E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  8.9774545732476482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9901286509873763E+001                  1.0911203116865478E+000                  4.4883553599419770E+000                 -9.2190030715620850E+000                  3.6689744031679732E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.1109432218742486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9901286509756996E+001                  1.0910992829860668E+000                  4.4907575100687822E+000                 -9.2119405771020997E+000                  3.6785654825911611E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.2603201966665009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9901286509603437E+001                  1.0910720703461216E+000                  4.4927752856835985E+000                 -9.2061052922036417E+000                  3.6865758798831845E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.3855867729013385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5008448172021271E+000                  9.5008448172021271E+000                 -9.9000000000000000E+001 
                                      21                  1.9901286509526660E+001                  1.0910586437367389E+000                  4.4941091538903297E+000                 -9.2023207379308065E+000                  3.6918358685988153E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.4677346002469738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0154405340024402E+001                  1.0154405340024402E+001                 -9.9000000000000000E+001 
                                      22                  1.9901286509449879E+001                  1.0910453323927396E+000                  4.4957631384764420E+000                 -9.1977006507544896E+000                  3.6983233029472440E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.5689938398978763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412060170090854E+001                  1.0412060170090854E+001                 -9.9000000000000000E+001 
                                      23                  1.9901286509334710E+001                  1.0910255744063186E+000                  4.4983784249475338E+000                 -9.1905502807653114E+000                  3.7085075803799841E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.7278489932370231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0644108467988433E+001                  1.0644108467988433E+001                 -9.9000000000000000E+001 
                                      24                  1.9901286509142764E+001                  1.0909931763246556E+000                  4.5015887023559991E+000                 -9.1819772513301761E+000                  3.7209146532794461E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  9.9217907141326268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886811843839229E+001                  1.0886811843839229E+001                 -9.9000000000000000E+001 
                                      25                  1.9901286508950815E+001                  1.0909614044733567E+000                  4.5041112118671425E+000                 -9.1753936455255900E+000                  3.7305940646177174E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0073347873409020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1055064993870866E+001                  1.1055064993870866E+001                 -9.9000000000000000E+001 
                                      26                  1.9901286508835646E+001                  1.0909426248882370E+000                  4.5056697692100451E+000                 -9.1714072855681810E+000                  3.7365369660301937E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0166238457983307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137154891293433E+001                  1.1137154891293433E+001                 -9.9000000000000000E+001 
                                      27                  1.9901286508758865E+001                  1.0909302182204252E+000                  4.5075242593163063E+000                 -9.1667597869175843E+000                  3.7435635350225533E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0275616991567795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1186408108916526E+001                  1.1186408108916526E+001                 -9.9000000000000000E+001 
                                      28                  1.9901286508605310E+001                  1.0909056658691343E+000                  4.5101939276347132E+000                 -9.1601875353920157E+000                  3.7536267999511570E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0432306226603546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274829753524532E+001                  1.1274829753524532E+001                 -9.9000000000000000E+001 
                                      29                  1.9901286508422501E+001                  1.0908768705714285E+000                  4.5123350372577562E+000                 -9.1549979511390553E+000                  3.7616635605153261E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0557717660626599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1366808334410635E+001                  1.1366808334410635E+001                 -9.9000000000000000E+001 
                                      30                  1.9901286508331101E+001                  1.0908626418286098E+000                  4.5137489593299120E+000                 -9.1516375903457376E+000                  3.7669406358336182E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0639727150785132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1408521956176720E+001                  1.1408521956176720E+001                 -9.9000000000000000E+001 
                                      31                  1.9901286508239696E+001                  1.0908485213735604E+000                  4.5158498253012258E+000                 -9.1467398633582100E+000                  3.7747389401897444E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0760398230122814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447771063543106E+001                  1.1447771063543106E+001                 -9.9000000000000000E+001 
                                      32                  1.9901286508056888E+001                  1.0908205931035946E+000                  4.5186051557237512E+000                 -9.1404176319194335E+000                  3.7849261152417211E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.0918192324557896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1520142553353145E+001                  1.1520142553353145E+001                 -9.9000000000000000E+001 
                                      33                  1.9901286507874083E+001                  1.0907930631810319E+000                  4.5206380264557113E+000                 -9.1358238941359478E+000                  3.7924145649278844E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1034295191618930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1585809040485366E+001                  1.1585809040485366E+001                 -9.9000000000000000E+001 
                                      34                  1.9901286507782679E+001                  1.0907794411148863E+000                  4.5219806538846585E+000                 -9.1328445643961675E+000                  3.7973366930276953E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1110254468945484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616430829770588E+001                  1.1616430829770588E+001                 -9.9000000000000000E+001 
                                      35                  1.9901286507691275E+001                  1.0907659109096772E+000                  4.5239758325778929E+000                 -9.1284946839454939E+000                  3.8046177418268767E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1222096562326634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1645634559537184E+001                  1.1645634559537184E+001                 -9.9000000000000000E+001 
                                      36                  1.9901286507508466E+001                  1.0907391164511415E+000                  4.5265928098155062E+000                 -9.1228607130614314E+000                  3.8141420526401220E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1368629723278875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700421295315605E+001                  1.1700421295315605E+001                 -9.9000000000000000E+001 
                                      37                  1.9901286507325661E+001                  1.0907126624792949E+000                  4.5285237495878423E+000                 -9.1187522337390465E+000                  3.8211523641351448E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1476691578396960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1751053858551737E+001                  1.1751053858551737E+001                 -9.9000000000000000E+001 
                                      38                  1.9901286507234257E+001                  1.0906995582419707E+000                  4.5297991683387897E+000                 -9.1160818091912912E+000                  3.8257643714611573E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1547479681924865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1774877787422820E+001                  1.1774877787422820E+001                 -9.9000000000000000E+001 
                                      39                  1.9901286507142853E+001                  1.0906865331583793E+000                  4.5316946297338392E+000                 -9.1121743601464065E+000                  3.8325926428843045E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1651846667274130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797658917671072E+001                  1.1797658917671072E+001                 -9.9000000000000000E+001 
                                      40                  1.9901286506960048E+001                  1.0906607128554318E+000                  4.5341809183524155E+000                 -9.1070940264179878E+000                  3.8415352500913174E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1788952882478141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840580748872537E+001                  1.1840580748872537E+001                 -9.9000000000000000E+001 
                                      41                  1.9901286506777240E+001                  1.0906351883099654E+000                  4.5366252316527422E+000                 -9.1021726845406707E+000                  3.8502994675386688E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.1923306487641439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880316364923743E+001                  1.1880316364923743E+001                 -9.9000000000000000E+001 
                                      42                  1.9901286506594435E+001                  1.0906099469457140E+000                  4.5390283331199690E+000                 -9.0973989590551643E+000                  3.8588922907116801E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2055092957391822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1916971623509289E+001                  1.1916971623509289E+001                 -9.9000000000000000E+001 
                                      43                  1.9901286506411630E+001                  1.0905849771830034E+000                  4.5413909719646819E+000                 -9.0927621908268268E+000                  3.8673203115539487E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2184492901223281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1950722528665560E+001                  1.1950722528665560E+001                 -9.9000000000000000E+001 
                                      44                  1.9901286506228821E+001                  1.0905602683539388E+000                  4.5442925889853543E+000                 -9.0871651002818528E+000                  3.8776327373800155E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2342544581167617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981594614333346E+001                  1.1981594614333346E+001                 -9.9000000000000000E+001 
                                      45                  1.9901286505954612E+001                  1.0905236719602713E+000                  4.5476893798531952E+000                 -9.0806535340763599E+000                  3.8896968789568049E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2529001235406294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023115334239700E+001                  1.2023115334239700E+001                 -9.9000000000000000E+001 
                                      46                  1.9901286505680400E+001                  1.0904876111309536E+000                  4.5504071178149994E+000                 -9.0754605555341907E+000                  3.8993485308617268E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2679717454648062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059751378807755E+001                  1.2059751378807755E+001                 -9.9000000000000000E+001 
                                      47                  1.9901286505504906E+001                  1.0904648018806256E+000                  4.5524929046077620E+000                 -9.0715215946397763E+000                  3.9067368006944374E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2795246236912385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2080657022582491E+001                  1.2080657022582491E+001                 -9.9000000000000000E+001 
                                      48                  1.9901286505329409E+001                  1.0904421950242691E+000                  4.5545453431561871E+000                 -9.0676588092080177E+000                  3.9140029802014418E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.2909563045757272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2099601327201071E+001                  1.2099601327201071E+001                 -9.9000000000000000E+001 
                                      49                  1.9901286505153912E+001                  1.0904197848664532E+000                  4.5565650836387297E+000                 -9.0638661497913962E+000                  3.9211510502837137E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3022798176542502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116816853255932E+001                  1.2116816853255932E+001                 -9.9000000000000000E+001 
                                      50                  1.9901286504978419E+001                  1.0903975661381220E+000                  4.5585527881572787E+000                 -9.0601381145051203E+000                  3.9281848001887241E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3135071820208747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132413465823216E+001                  1.2132413465823216E+001                 -9.9000000000000000E+001 
                                      51                  1.9901286504802925E+001                  1.0903755339546284E+000                  4.5605091267182747E+000                 -9.0564697024684566E+000                  3.9351078396103576E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3246494667619773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2146488256470031E+001                  1.2146488256470031E+001                 -9.9000000000000000E+001 
                                      52                  1.9901286504627429E+001                  1.0903536837780292E+000                  4.5633942819548663E+000                 -9.0511140901100227E+000                  3.9452917979372422E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3410863301470872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158963572584094E+001                  1.2158963572584094E+001                 -9.9000000000000000E+001 
                                      53                  1.9901286504276438E+001                  1.0903105093223917E+000                  4.5661966163128822E+000                 -9.0457805377937266E+000                  3.9552463222870458E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3576581865447434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180310222520975E+001                  1.2180310222520975E+001                 -9.9000000000000000E+001 
                                      54                  1.9901286504100945E+001                  1.0902891808339390E+000                  4.5680342309784256E+000                 -9.0423116835315440E+000                  3.9617593991689066E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3685459951086424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2189355519241124E+001                  1.2189355519241124E+001                 -9.9000000000000000E+001 
                                      55                  1.9901286503925448E+001                  1.0902680189192391E+000                  4.5698438340609551E+000                 -9.0388849196468328E+000                  3.9681774830652050E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3793874242460245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197202343059157E+001                  1.2197202343059157E+001                 -9.9000000000000000E+001 
                                      56                  1.9901286503749954E+001                  1.0902470202662624E+000                  4.5725143765185505E+000                 -9.0338590852149583E+000                  3.9776320080763461E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.3954434595223090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2203975763834521E+001                  1.2203975763834521E+001                 -9.9000000000000000E+001 
                                      57                  1.9901286503398964E+001                  1.0902054972035629E+000                  4.5751110770253653E+000                 -9.0288326787755224E+000                  3.9868885891576356E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.4116882488172385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2215191154950876E+001                  1.2215191154950876E+001                 -9.9000000000000000E+001 
                                      58                  1.9901286503223471E+001                  1.0901849701765733E+000                  4.5768150956628810E+000                 -9.0255508981186896E+000                  3.9929529589453736E+000                  7.0999799998104363E-001                  2.7600200001895642E-001                  1.4000000000000012E-002                  1.4223965090746567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2219760304893256E+001                  1.2219760304893256E+001                 -9.9000000000000000E+001 
