                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1934                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0610470574098881E+006                  1.7213827785366334E+005                  3.4290343295642531E+004                  4.4557565994642820E+004                  5.9809507228824152E+000                 -6.1264405828261372E+000                  6.5894627740753420E-001                  6.9875259443637459E-008                  3.2704244816397071E-001                  9.7181894653915773E-005                  7.7920390693626274E-003                  3.5863018937964332E-003                  1.6242454012661181E-003                  1.9991749872480167E+001                 -7.7643535266178907E-009                  1.3741536572758601E+001                  6.1192314723254799E-004                  5.9685579600297105E+000                  2.8782057788904185E-002                  8.6607207605043271E-002                  1.1496143693951485E-001                  3.2471507793638089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740626693888556E+004                  3.5317572379008874E+004                  4.4867239550032392E+006                  4.4605545975798654E+004                  4.4605545975798668E+004                  8.0747862101495695E-029                  3.0598346901526793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3484098618918289E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9991749872100371E+001                  7.7653062309523146E-001                  4.5843196598757237E+000                 -8.7498989754500407E+000                  4.1618908068682599E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6833804892896295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593781478484470E+001                  1.0593781478484470E+001                 -9.9000000000000000E+001 
                                      26                  1.9991749872085794E+001                  7.7652279276478164E-001                  4.5858974797115577E+000                 -8.7457860332087076E+000                  4.1679690356382624E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7089149406552659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603824362308227E+001                  1.0603824362308227E+001                 -9.9000000000000000E+001 
                                      27                  1.9991749872071221E+001                  7.7651503582305581E-001                  4.5882349305003416E+000                 -8.7397560185150702E+000                  4.1769304252483765E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7467911010966105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612179910053198E+001                  1.0612179910053198E+001                 -9.9000000000000000E+001 
                                      28                  1.9991749872042067E+001                  7.7649973463696853E-001                  4.5912831005801458E+000                 -8.7319060160208526E+000                  4.1885999848297431E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7968936978082410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0624785844077872E+001                  1.0624785844077872E+001                 -9.9000000000000000E+001 
                                      29                  1.9991749872012914E+001                  7.7648470596555552E-001                  4.5939520977725712E+000                 -8.7250582689680503E+000                  4.1987937285016397E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8413451620112617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632846540817976E+001                  1.0632846540817976E+001                 -9.9000000000000000E+001 
                                      30                  1.9991749871989843E+001                  7.7647299816575166E-001                  4.5962668184142697E+000                 -8.7191543620475116E+000                  4.2076061373716289E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8802365047202141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635893280885298E+001                  1.0635893280885298E+001                 -9.9000000000000000E+001 
                                      31                  1.9991749871966775E+001                  7.7646144751989865E-001                  4.5985397287527290E+000                 -8.7133711606766937E+000                  4.2162441911219348E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9188487929898629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636069960811438E+001                  1.0636069960811438E+001                 -9.9000000000000000E+001 
                                      32                  1.9991749871943703E+001                  7.7645004876300761E-001                  4.6007715953158055E+000                 -8.7077004144970562E+000                  4.2247146611546667E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9572128608298457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633630940157047E+001                  1.0633630940157047E+001                 -9.9000000000000000E+001 
                                      33                  1.9991749871920632E+001                  7.7643879699625473E-001                  4.6040546228096941E+000                 -8.6994281492159029E+000                  4.2371197003743690E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0140830050877333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628380191993074E+001                  1.0628380191993074E+001                 -9.9000000000000000E+001 
                                      34                  1.9991749871874493E+001                  7.7641671550240687E-001                  4.6072285047171233E+000                 -8.6912942187900093E+000                  4.2491826434812081E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0710684236882710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611631873477512E+001                  1.0611631873477512E+001                 -9.9000000000000000E+001 
                                      35                  1.9991749871851425E+001                  7.7640587838189479E-001                  4.6093042038852117E+000                 -8.6860096911389455E+000                  4.2570431705327980E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1086673517888888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600288806141029E+001                  1.0600288806141029E+001                 -9.9000000000000000E+001 
                                      36                  1.9991749871828354E+001                  7.7639517153256543E-001                  4.6113430003523375E+000                 -8.6808091911899599E+000                  4.2647647059989291E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1461178121581943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586499553244238E+001                  1.0586499553244238E+001                 -9.9000000000000000E+001 
                                      37                  1.9991749871805283E+001                  7.7638459135097071E-001                  4.6133457860079981E+000                 -8.6756886586392188E+000                  4.2723520841829812E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1834332013027705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570634570187083E+001                  1.0570634570187083E+001                 -9.9000000000000000E+001 
                                      38                  1.9991749871782215E+001                  7.7637413442231595E-001                  4.6162938139464531E+000                 -8.6681843000132730E+000                  4.2834913132095638E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2389215983745008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552470139184994E+001                  1.0552470139184994E+001                 -9.9000000000000000E+001 
                                      39                  1.9991749871736076E+001                  7.7635357663807403E-001                  4.6200935785333144E+000                 -8.6583781134277178E+000                  4.2979153366258416E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3128903740834470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509948858367418E+001                  1.0509948858367418E+001                 -9.9000000000000000E+001 
                                      40                  1.9991749871689933E+001                  7.7633347501587624E-001                  4.6228505807543732E+000                 -8.6511666866503045E+000                  4.3084293476083397E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3683624763278509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0459525280062397E+001                  1.0459525280062397E+001                 -9.9000000000000000E+001 
                                      41                  1.9991749871666865E+001                  7.7632358869582063E-001                  4.6246560064834359E+000                 -8.6464594642350789E+000                  4.3153005098309194E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4050716843663011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430503083851336E+001                  1.0430503083851336E+001                 -9.9000000000000000E+001 
                                      42                  1.9991749871643794E+001                  7.7631380828846319E-001                  4.6270877637633294E+000                 -8.6401254012131616E+000                  4.3245460617328622E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4550999473139729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397979407718402E+001                  1.0397979407718402E+001                 -9.9000000000000000E+001 
                                      43                  1.9991749871603623E+001                  7.7629702277168988E-001                  4.6293431108764622E+000                 -8.6341497853517577E+000                  4.3331772456994297E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5029707333917893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0332846551658911E+001                  1.0332846551658911E+001                 -9.9000000000000000E+001 
                                      44                  1.9991749871583540E+001                  7.7628874398483438E-001                  4.6308243898974260E+000                 -8.6302338857177290E+000                  4.3388379485650681E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5347002597037420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0295274560295830E+001                  1.0295274560295830E+001                 -9.9000000000000000E+001 
                                      45                  1.9991749871563457E+001                  7.7628053904260752E-001                  4.6330136133970869E+000                 -8.6244572494522256E+000                  4.3471936442495052E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5820323188397420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0252706388216462E+001                  1.0252706388216462E+001                 -9.9000000000000000E+001 
                                      46                  1.9991749871523286E+001                  7.7626434461935323E-001                  4.6358555970081801E+000                 -8.6168639796854762E+000                  4.3580918370814672E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.6452148416168750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0149548739318726E+001                  1.0149548739318726E+001                 -9.9000000000000000E+001 
                                      47                  1.9991749871483112E+001                  7.7624842911591330E-001                  4.6386218823616341E+000                 -8.6094210954402168E+000                  4.3687247714779840E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7082274989607753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0010038911502448E+001                  1.0010038911502448E+001                 -9.9000000000000000E+001 
                                      48                  1.9991749871442941E+001                  7.7623278234082027E-001                  4.6413158384158564E+000                 -8.6021215673382621E+000                  4.3791050645904424E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7710843831626014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7955862605669175E+000                  9.7955862605669175E+000                 -9.9000000000000000E+001 
                                      49                  1.9991749871402771E+001                  7.7621739470626716E-001                  4.6439406352694936E+000                 -8.5949588608713352E+000                  4.3892444539501732E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8337986964187549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3323075180120032E+000                  9.3323075180120032E+000                 -9.9000000000000000E+001 
                                      50                  1.9991749871362597E+001                  7.7620225717877855E-001                  4.6458610934707778E+000                 -8.5896563404740984E+000                  4.3966976382617453E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8808967229014275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991749871342517E+001                  7.7619477967998785E-001                  4.6471244685789967E+000                 -8.5861724830514987E+000                  4.4015966383443894E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9121555525698899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991749871322430E+001                  7.7618736154319645E-001                  4.6489946439662253E+000                 -8.5810204733920052E+000                  4.4088435453581560E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9588439153700937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991749871282259E+001                  7.7617269911345277E-001                  4.6514291957449512E+000                 -8.5742334976600052E+000                  4.4183229991113961E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0212001787775791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991749871242089E+001                  7.7615826259012721E-001                  4.6538055553281721E+000                 -8.5675616140352737E+000                  4.4276011750921143E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0834562965250971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991749871201915E+001                  7.7614404474710819E-001                  4.6561261140299424E+000                 -8.5610004080578026E+000                  4.4366864503805319E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.1456196090164546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991749871161744E+001                  7.7613003872380304E-001                  4.6583931509655470E+000                 -8.5545458303381707E+000                  4.4455866895512708E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2076960151060356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991749871121574E+001                  7.7611623799641760E-001                  4.6606088364085316E+000                 -8.5481941487557371E+000                  4.4543092856518713E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2696901984983051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991749871081399E+001                  7.7610263635256449E-001                  4.6627752355810381E+000                 -8.5419418706253119E+000                  4.4628611971657159E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.3316061941867495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
