                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804398881924E+003                  4.0237957786887646E+003                  8.5868939004273756E+001                 -1.0664634329925267E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183216642225310E+006                  6.8156751173117291E+003                  2.4852155899568796E+007                  6.2126850806365292E-015                  6.2126850806365292E-015                  0.0000000000000000E+000                  2.4854853069520890E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9999999944347842E+000                  1.9338360167714166E+000                  3.6955947778451157E+000                 -7.6494028608684737E+000                  3.8726892802217012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769796038338908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359901224940E+000                  3.6956064568220173E+000                 -7.6493878793856496E+000                  3.8727159684096799E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771099163761777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359368264755E+000                  3.6956220333189642E+000                 -7.6493679111488397E+000                  3.8727515501267864E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772836118949322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358835328873E+000                  3.6956454045459299E+000                 -7.6493379707303628E+000                  3.8728049172632057E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775440663087214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357769530010E+000                  3.6956765843204735E+000                 -7.6492980784902942E+000                  3.8728760633152675E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778911204279051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356703828259E+000                  3.6957233799641287E+000                 -7.6492382879200473E+000                  3.8729827606493874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784113455580205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354572715797E+000                  3.6957858469300802E+000                 -7.6491586806180409E+000                  3.8731249832763379E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791041030829101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352441990811E+000                  3.6958796517563903E+000                 -7.6490394611724026E+000                  3.8733382303447774E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801418104035292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338348181701086E+000                  3.6960050177333192E+000                 -7.6488809572562566E+000                  3.8736223981010331E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815218980628447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343922953438E+000                  3.6961934878384666E+000                 -7.6486439702276519E+000                  3.8740483030763420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835862752124812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335410067147E+000                  3.6964459672421395E+000                 -7.6483298212117861E+000                  3.8746155318750484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863245422826958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326903286485E+000                  3.6968264005432543E+000                 -7.6478616962346955E+000                  3.8754649950315661E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904086120126520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309907904412E+000                  3.6973385074834875E+000                 -7.6472449663706721E+000                  3.8765950518068419E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957958836693116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292936440811E+000                  3.6981137717517396E+000                 -7.6463324617014532E+000                  3.8782846689900308E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037808634563048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338259064162071E+000                  3.6991679160473838E+000                 -7.6451464123680655E+000                  3.8805273846611077E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141846406467032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225283472299E+000                  3.7007796972991165E+000                 -7.6434194493805814E+000                  3.8838699948022262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293841054968172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157987866438E+000                  3.7030196981425241E+000                 -7.6412474341506016E+000                  3.8882874335473798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485866252356367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338091024877424E+000                  3.7065225930256180E+000                 -7.6382154620733997E+000                  3.8948308699600260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755530611814837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337958021444899E+000                  3.7116536343243971E+000                 -7.6347844259737370E+000                  3.9034058990820579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062967596061046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337826052556335E+000                  3.7182814039576559E+000                 -7.6316338021741137E+000                  3.9132018700119438E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347425994291766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651347420208E+000                  3.7316738687580684E+000                 -7.6287683913454281E+000                  3.9294999784613074E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607931936984560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337304172344432E+000                  3.7615154888533029E+000                 -7.6379224694955541E+000                  3.9503274138523210E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689359565701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949515870547E+000                  3.8151499770010178E+000                 -7.6724495495373981E+000                  3.9702079128071723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817446434662212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565414563216E+000                  3.8560918345395740E+000                 -7.6963423148466035E+000                  3.9892246247561052E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905957196949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159479041717E+000                  3.8836453863235239E+000                 -7.7086610550302410E+000                  4.0074501231796544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717512789910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741745501578E+000                  3.9034309299549039E+000                 -7.7145824946939054E+000                  4.0249480730070006E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422013583567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335318154247281E+000                  3.9186626908607289E+000                 -7.7169274766314437E+000                  4.0418568742169407E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330357625801314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887900276587E+000                  3.9309315709092250E+000                 -7.7170635780180827E+000                  4.0582174638400534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320225990754764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457383476129E+000                  3.9411116349002522E+000                 -7.7157697712484863E+000                  4.0739901699578418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416667841499732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334028019821110E+000                  3.9497798458381190E+000                 -7.7135068034247309E+000                  4.0892159733548779E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586044505827813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600761229226E+000                  3.9573094705365772E+000                 -7.7105630944030246E+000                  4.1039316999474797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807697848517901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176264000647E+000                  3.9639542339889404E+000                 -7.7071302226736975E+000                  4.1181705667111581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068089001460635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754985929035E+000                  3.9698935895765346E+000                 -7.7033387417668928E+000                  4.1319626400548648E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358084120758996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851251325193815E+001                  1.2851251325193815E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337248658058E+000                  3.9752588103122433E+000                 -7.6992814675939734E+000                  4.1453352232025491E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671226292441049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304891659494368E+001                  1.3304891659494368E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923276906027E+000                  3.9801722297650532E+000                 -7.6950080826331826E+000                  4.1583756627647226E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004227329207825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611068202983169E+001                  1.3611068202983169E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509233868904E+000                  3.9835743204219374E+000                 -7.6916268754552437E+000                  4.1679547383111881E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270038230493173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868926779454000E+001                  1.3868926779454000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303773904132E+000                  3.9857494644810245E+000                 -7.6893764801505631E+000                  4.1742265649538197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448102014068127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989794118566998E+001                  1.3989794118566998E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099346884495E+000                  3.9888835146294590E+000                 -7.6860079398808967E+000                  4.1834694013465423E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716370209373835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111768187321525E+001                  1.4111768187321525E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693566282096E+000                  3.9918011189944052E+000                 -7.6824934726996812E+000                  4.1925229657982177E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998487211740783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353644017678752E+001                  1.4353644017678752E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492269013297E+000                  3.9936771436083323E+000                 -7.6801635800220636E+000                  4.1984565853299145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186777455408889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474938287920679E+001                  1.4474938287920679E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330292020997446E+000                  3.9954907037114613E+000                 -7.6778214751034515E+000                  4.2043112990134857E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377075684265167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600956645517611E+001                  1.4600956645517611E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092822511296E+000                  3.9972457953953442E+000                 -7.6754696053049756E+000                  4.2100891863594363E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569203022286251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730764888762618E+001                  1.4730764888762618E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894672653010E+000                  3.9989460481600818E+000                 -7.6731101690786758E+000                  4.2157922456019037E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762997006599082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864976073808958E+001                  1.4864976073808958E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697569479025E+000                  4.0005947675225775E+000                 -7.6707451407325440E+000                  4.2214223978852647E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958310000900518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004341966234794E+001                  1.5004341966234794E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501510126603E+000                  4.0021949730125810E+000                 -7.6683761964269594E+000                  4.2269814911842696E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155015786253208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149656482563341E+001                  1.5149656482563341E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306490966678E+000                  4.0037494323021017E+000                 -7.6660047188173674E+000                  4.2324713039776185E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353009787509190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300593253061901E+001                  1.5300593253061901E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112507751132E+000                  4.0052606891191314E+000                 -7.6636319672272011E+000                  4.2378935486932070E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552195371288790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453081555546985E+001                  1.5453081555546985E+001                 -9.9000000000000000E+001 
