                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1728                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.8784679618463159E+007                  1.3386416480235371E+005                  2.5419857461787549E+004                  1.0677127385781569E+004                  5.3276311681754143E+000                 -5.4300360585465848E+000                  1.6624203258462472E-001                  4.5798137227863392E-010                  8.3240081327117565E-001                  1.5941936562655299E-005                  1.0724498658001638E-003                  1.5193714313236013E-005                  1.6242454012661871E-004                  9.9992193295660154E+000                 -5.5756739545931541E-011                  6.0383234332370295E+000                  3.0828289296626235E-004                  3.9465939907992813E+000                  1.2251722797096054E-003                  5.2748522228074930E-003                  4.9581143919652099E-003                  1.6241186012299479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920215438728141E+004                  4.1392773039087355E+004                  9.3650838547470141E+006                  1.0694397013263448E+004                  1.0694397013263449E+004                  3.9317477189945417E-024                  7.2861806898464715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9279940552761300E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9992193295101881E+000                  7.2647535921265416E-001                  4.4150897356741430E+000                 -8.8693715534882411E+000                  3.7682089033889206E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2755157678166531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9992193295044558E+000                  7.2646963115553709E-001                  4.4162615054891523E+000                 -8.8643888236749557E+000                  3.7740756174694172E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3017744189763019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9992193294958600E+000                  7.2646113666762235E-001                  4.4177659612972207E+000                 -8.8580572709685725E+000                  3.7815561875925794E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.3355788955000210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9992193294859071E+000                  7.2645144269000261E-001                  4.4189657079770965E+000                 -8.8530541764354780E+000                  3.7874854495385595E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.3626414561222058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9992193294809297E+000                  7.2644665097862404E-001                  4.4201584780533150E+000                 -8.8481371086136793E+000                  3.7933351069802232E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.3895442044393338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9992193294709768E+000                  7.2643717498018778E-001                  4.4217340334642206E+000                 -8.8417020174449430E+000                  3.8010147327637709E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.4252158547343461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9992193294610221E+000                  7.2642783774906028E-001                  4.4233473723464600E+000                 -8.8351908556422352E+000                  3.8088165402386691E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.4618512235105730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9992193294503888E+000                  7.2641801165598252E-001                  4.4246113271803083E+000                 -8.8301360712225083E+000                  3.8148921410530865E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.4906733752207297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9992193294447329E+000                  7.2641284522384542E-001                  4.4259194863886622E+000                 -8.8249649115624837E+000                  3.8211320851329673E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.5205083093849705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9992193294334228E+000                  7.2640263412145423E-001                  4.4276455551363645E+000                 -8.8182044503721411E+000                  3.8293157117032317E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.5600523852340680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9992193294221110E+000                  7.2639258003610108E-001                  4.4293529487477281E+000                 -8.8115950871231181E+000                  3.8373487148950902E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.5993123431119337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9992193294107992E+000                  7.2638267711908100E-001                  4.4314632165081278E+000                 -8.8035399499451135E+000                  3.8471863150871681E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.6479752286135202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9992193293938314E+000                  7.2636809448460238E-001                  4.4339563959569128E+000                 -8.7941520218693121E+000                  3.8587061585124300E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.7058406262811639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9992193293768654E+000                  7.2635382227075651E-001                  4.4360023395712807E+000                 -8.7865486391243834E+000                  3.8680791944597863E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.7536319750776464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9992193293655536E+000                  7.2634447182884410E-001                  4.4372656602395031E+000                 -8.7819026765332993E+000                  3.8738275922752901E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.7832488822172625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9992193293592191E+000                  7.2633929103873518E-001                  4.4381670303829761E+000                 -8.7786134787099019E+000                  3.8779084168375060E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.8044091311969868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9992193293528846E+000                  7.2633414915462458E-001                  4.4395105827105805E+000                 -8.7737507878485186E+000                  3.8839589294139456E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8359871486090597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9992193293402156E+000                  7.2632397935124671E-001                  4.4412824229743597E+000                 -8.7673880048321848E+000                  3.8918980832212662E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.8778443322764671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9992193293275466E+000                  7.2631395675900479E-001                  4.4430342359669686E+000                 -8.7611619213513059E+000                  3.8996954196877969E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.9194002120141146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9992193293148777E+000                  7.2630407614728176E-001                  4.4444061575760490E+000                 -8.7563243017534980E+000                  3.9057710864635111E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.9521026380600542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9992193293074880E+000                  7.2629837599603964E-001                  4.4454100810693156E+000                 -8.7528124546261292E+000                  3.9101943557354115E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.9760720725489757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9992193293000984E+000                  7.2629272153047464E-001                  4.4469054061945199E+000                 -8.7476268441841043E+000                  3.9167462582660053E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.0118217780089681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9992193292853173E+000                  7.2628154617893426E-001                  4.4488749499302926E+000                 -8.7408513677916151E+000                  3.9253320248549883E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.0591799746400250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9992193292705380E+000                  7.2627054297949267E-001                  4.4508197978883857E+000                 -8.7342327447717842E+000                  3.9337521858785687E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1061607557478810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9992193292557570E+000                  7.2625970537935969E-001                  4.4522611964960186E+000                 -8.7293649408625118E+000                  3.9399624901652941E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.1411735933114615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9992193292483673E+000                  7.2625434667721622E-001                  4.4532157021573173E+000                 -8.7261673175964010E+000                  3.9440540998011184E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.1643877657392067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9992193292409759E+000                  7.2624902708903727E-001                  4.4546379452527551E+000                 -8.7214402551372832E+000                  3.9501204270848080E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.1990200398252694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9992193292261966E+000                  7.2623850251053956E-001                  4.4565124404104033E+000                 -8.7152544185362544E+000                  3.9580800255850175E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.2449130389524625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9992193292114155E+000                  7.2622812602639830E-001                  4.4583646479718384E+000                 -8.7092014623849945E+000                  3.9658971053596974E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.2904574571943413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9992193291966345E+000                  7.2621789243234047E-001                  4.4601951101941895E+000                 -8.7032762292343104E+000                  3.9735766833273254E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.3356599527513817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9992193291818552E+000                  7.2620779680185610E-001                  4.4620043475695779E+000                 -8.6974738530599005E+000                  3.9811235160707397E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3805269390797940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9992193291670741E+000                  7.2619783446649988E-001                  4.4637928599354195E+000                 -8.6917897503243946E+000                  3.9885421175432998E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.4250644994848814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9992193291522948E+000                  7.2618800099761294E-001                  4.4655611275229017E+000                 -8.6862195841550331E+000                  3.9958367752949164E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.4692785233392047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9992193291375138E+000                  7.2617829218999930E-001                  4.4673096119684477E+000                 -8.6807592438326413E+000                  4.0030115653639440E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.5131747415801660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9992193291227327E+000                  7.2616870404704903E-001                  4.4690387572668904E+000                 -8.6754048293668991E+000                  4.0100703659645340E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.5567587340350604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9992193291079534E+000                  7.2615923276706551E-001                  4.4707489906656335E+000                 -8.6701526373617437E+000                  4.0170168700843352E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.6000359362877353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9992193290931723E+000                  7.2614987473073334E-001                  4.4724407235040848E+000                 -8.6649991480437318E+000                  4.0238545970952222E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.6430116461224084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9992193290783931E+000                  7.2614062648954969E-001                  4.4747104993205671E+000                 -8.6581624488688611E+000                  4.0329662288068970E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.7008166706930961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9992193290530551E+000                  7.2612501864474666E-001                  4.4768252436029030E+000                 -8.6518292202138802E+000                  4.0414266611874252E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.7551828820053542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9992193290403861E+000                  7.2611732708065990E-001                  4.4782213643877880E+000                 -8.6476916619711446E+000                  4.0469771409239970E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.7911314480488558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9992193290277172E+000                  7.2610970804387009E-001                  4.4796051403458268E+000                 -8.6436164642940554E+000                  4.0524579594466967E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.8268745916930431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9992193290150482E+000                  7.2610215977043902E-001                  4.4809768002298389E+000                 -8.6396019542481266E+000                  4.0578708448706147E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.8624149421168968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9992193290023792E+000                  7.2609468056168591E-001                  4.4830148537868642E+000                 -8.6336960496925581E+000                  4.0658662877302927E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.9153006032356104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9992193289770412E+000                  7.2607992305117797E-001                  4.4850213898669065E+000                 -8.6279071653818402E+000                  4.0737182475893485E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.9678410863167386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9992193289643723E+000                  7.2607264144343409E-001                  4.4863468355211262E+000                 -8.6241202776198485E+000                  4.0788754564136704E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  4.0025921428101975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9992193289517033E+000                  7.2606542269108831E-001                  4.4883170069634701E+000                 -8.6185448544186549E+000                  4.0864987313921439E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  4.0543107135944125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9992193289263671E+000                  7.2605116829163874E-001                  4.4909031621591327E+000                 -8.6112838601940904E+000                  4.0964606002961093E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.1226681105064091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9992193289010292E+000                  7.2603714886212967E-001                  4.4928134003643807E+000                 -8.6059631841802346E+000                  4.1037857921863612E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  4.1734893425515085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9992193288883602E+000                  7.2603022400071904E-001                  4.4940760061545300E+000                 -8.6024789714843504E+000                  4.1086018064666812E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  4.2071083005183364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
