                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143084169852707E+004                  1.9585743753909835E+003                  2.4215522329174688E+004                  8.5227092811430630E+003                  5.2451065583089909E+000                 -5.2271920180925768E+000                  7.5023536911705291E-001                  2.5744797872983932E-005                  2.4832988271722958E-001                  2.5426051608658896E-004                  1.5342475717299063E-004                  7.4774992504283424E-004                  1.6242454012661741E-004                  9.9999870529150741E+000                 -2.3209029389494721E-011                  7.5022959588718621E+000                  7.2805668867023025E-004                  2.4829599949412051E+000                  3.0645833764995547E-003                  9.2509989269355750E-004                  7.4776807316912766E-003                  1.6242432983418573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017960137962364E+004                  5.2680245910423393E+004                  1.1733342911321128E+007                  3.2881308074688297E+002                  3.2881308074688297E+002                  2.0190286246689002E-038                  7.7692325210119391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504321929985439E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9999870528250057E+000                  7.1965891437172580E-001                  4.4026375580074699E+000                 -8.8311783275750297E+000                  3.7800639037786121E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.4847029901554525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870528050963E+000                  7.1963981112483144E-001                  4.4053360264942407E+000                 -8.8202596530439035E+000                  3.7932017390188202E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.5479656628817701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870527937844E+000                  7.1962922540537566E-001                  4.4072646939923512E+000                 -8.8125916314587904E+000                  3.8024804383068638E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.5933544966370427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870527824708E+000                  7.1961882419600165E-001                  4.4091687477917070E+000                 -8.8051128371415235E+000                  3.8115658992372508E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.6384020134872214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870527711590E+000                  7.1960859983952663E-001                  4.4110486908428701E+000                 -8.7978144607696223E+000                  3.8204660096966845E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.6831171213157316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870527598471E+000                  7.1959854516481347E-001                  4.4129050244233339E+000                 -8.7906882925755081E+000                  3.8291881842491935E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.7275082872759906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870527485353E+000                  7.1958865344568268E-001                  4.4147382464749647E+000                 -8.7837266698673986E+000                  3.8377394012629460E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.7715835648485783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870527372234E+000                  7.1957891836413246E-001                  4.4165488502180148E+000                 -8.7769224300858468E+000                  3.8461262364670161E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  2.8153506190736649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870527259116E+000                  7.1956933397731171E-001                  4.4183373230037200E+000                 -8.7702688687177250E+000                  3.8543548933420748E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.8588167500842586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870527145998E+000                  7.1955989468777803E-001                  4.4211959092243687E+000                 -8.7598069114938220E+000                  3.8673641660947067E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.9285234127529261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870526892600E+000                  7.1953925179810074E-001                  4.4240886927960839E+000                 -8.7493060039933575E+000                  3.8804583345784085E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.0001988476672189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870526765893E+000                  7.1952917585591680E-001                  4.4259898767253443E+000                 -8.7425129030196871E+000                  3.8889742515531487E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.0474979568333538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870526639203E+000                  7.1951925560721042E-001                  4.4291129220277234E+000                 -8.7315410893912979E+000                  3.9028078037334923E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.1254726096591766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870526343582E+000                  7.1949668328347283E-001                  4.4323043199625864E+000                 -8.7204109569920529E+000                  3.9168767452394890E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.2066111829784504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870526195753E+000                  7.1948568141359825E-001                  4.4343986149230208E+000                 -8.7132263325805095E+000                  3.9260099685612908E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.2601023579347917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870526047943E+000                  7.1947485923702514E-001                  4.4364630519074888E+000                 -8.7062127318288098E+000                  3.9349559519432460E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3131808341629001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870525900132E+000                  7.1946420963882374E-001                  4.4384984929512328E+000                 -8.6993626266520643E+000                  3.9437222223717994E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3658560997178225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870525752304E+000                  7.1945372593320844E-001                  4.4415058947479311E+000                 -8.6893912055112921E+000                  3.9565497437818955E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.4440338030126094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870525456682E+000                  7.1943323225759537E-001                  4.4454124469637373E+000                 -8.6765890756541904E+000                  3.9730872676810982E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.5470728410718058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870525161061E+000                  7.1941333110086070E-001                  4.4482692254302192E+000                 -8.6673339598859904E+000                  3.9850920042627993E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.6234781052579173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870525013232E+000                  7.1940358933531590E-001                  4.4501473045709572E+000                 -8.6613318889547433E+000                  3.9929153809302727E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.6739055427999241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870524865422E+000                  7.1939398063544990E-001                  4.4520016889828442E+000                 -8.6554524561221360E+000                  4.0006009917047658E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.7239829955462280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870524717611E+000                  7.1938450051558611E-001                  4.4538330325533604E+000                 -8.6496911211675886E+000                  4.0081536074249478E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.7737166732845000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870524569783E+000                  7.1937514471950703E-001                  4.4556419595219285E+000                 -8.6440435845603929E+000                  4.0155777553093621E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.8231126086356205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870524421972E+000                  7.1936590920493859E-001                  4.4574290657654210E+000                 -8.6385057698838850E+000                  4.0228777352663929E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.8721766735568064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870524274161E+000                  7.1935679012936460E-001                  4.4598238289934526E+000                 -8.6311647851973010E+000                  4.0325933872469584E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.9381884634439863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870524020764E+000                  7.1934141815070962E-001                  4.4627906498066228E+000                 -8.6221487744012677E+000                  4.0445647306103334E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.0208043032679700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870523767367E+000                  7.1932636042414244E-001                  4.4656997115700321E+000                 -8.6134125227227578E+000                  4.0562165107407875E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.1025096218896081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870523513970E+000                  7.1931160105209380E-001                  4.4685533786643044E+000                 -8.6049404965003689E+000                  4.0675653559916514E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.1833292428077393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870523260572E+000                  7.1929712534766499E-001                  4.4713538527502754E+000                 -8.5967183755587158E+000                  4.0786266296199214E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.2632870109257002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870523007175E+000                  7.1928291971409486E-001                  4.4741031878692423E+000                 -8.5887329304895044E+000                  4.0894145549524419E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.3424058567259632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870522753778E+000                  7.1926897153890290E-001                  4.4768033059442764E+000                 -8.5809719188215787E+000                  4.0999423254452561E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.4207078160894563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870522500380E+000                  7.1925526910051873E-001                  4.4794560339132508E+000                 -8.5734240353306443E+000                  4.1102222017727108E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.4982136140399950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870522246983E+000                  7.1924180148437888E-001                  4.4833607935089699E+000                 -8.5624989120009563E+000                  4.1252015195417338E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.6128120115204132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521740188E+000                  7.1921553177868258E-001                  4.4871477891843634E+000                 -8.5519604847234749E+000                  4.1396848090258427E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.7261198105138536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521486791E+000                  7.1920271008426684E-001                  4.4896282570900521E+000                 -8.5451698069789508E+000                  4.1490798725084357E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.8006026313492481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870521233394E+000                  7.1919008620266844E-001                  4.4920697599469097E+000                 -8.5385483012708807E+000                  4.1582770474688475E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.8743601253529730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870520979997E+000                  7.1917765225619112E-001                  4.4944738354767724E+000                 -8.5320890877138513E+000                  4.1672845045072560E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  4.9474016300642132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870520726599E+000                  7.1916540082548319E-001                  4.4980212187207140E+000                 -8.5227059027029686E+000                  4.1804562700529235E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  5.0554620430918371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870520219805E+000                  7.1914141868355996E-001                  4.5016950209082394E+000                 -8.5130613136252364E+000                  4.1940423506582629E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.1689932363846334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519918144E+000                  7.1912745528878397E-001                  4.5043887705398742E+000                 -8.5061043659509217E+000                  4.2039125396729915E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.2524664959837366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870519616501E+000                  7.1911371247606259E-001                  4.5083588864351052E+000                 -8.4960377666738118E+000                  4.2183113514681061E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.3756433107187739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870519013179E+000                  7.1908685285212481E-001                  4.5122193356085587E+000                 -8.4863344356120365E+000                  4.2322514513318126E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.4971085846722415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518711518E+000                  7.1907371795748964E-001                  4.5141193574145104E+000                 -8.4816288222531497E+000                  4.2390580365330326E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.5569973956673692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518560687E+000                  7.1906722084430685E-001                  4.5153757659156257E+000                 -8.4785448817083697E+000                  4.2435374744599077E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.5966005101144905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
