                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1722                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.0103513361219624E+006                  3.3286899921267637E+005                  2.8164933559617006E+004                  7.1712670225507154E+003                  3.5565887104752245E+000                 -5.1510131993535397E+000                  5.8489054052031098E-001                  3.9242377005514157E-008                  4.1375147942701129E-001                  1.3519932773200007E-005                  1.0725909825261405E-003                  1.8261725459014320E-005                  1.6242454012661963E-004                  9.9997358074227325E+000                 -3.7268517389914124E-011                  6.9821625030596097E+000                  2.7955530431872394E-004                  3.0033032302109834E+000                  1.2565358090182669E-003                  5.2288768636755091E-003                  4.9694914705399806E-003                  1.6242024899083131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228204451228215E+004                  9.2326935563537219E+004                  1.3944168828154961E+007                  7.1776689416798426E+003                  7.1776689416798426E+003                  8.0146804500928411E-028                  4.9812693970254810E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5278746332480244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997358073955613E+000                  5.5097853233898397E-001                  4.4632605115095325E+000                 -8.6212821199968879E+000                  4.0459903964963315E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0288363977012983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997358073926961E+000                  5.5097309482499657E-001                  4.4645685302419382E+000                 -8.6161710414746739E+000                  4.0522208853015416E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0765329433158074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997358073898308E+000                  5.5096772072768907E-001                  4.4658676970150104E+000                 -8.6111497136171415E+000                  4.0583635546938286E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1239417948234889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997358073869655E+000                  5.5096240821196951E-001                  4.4678018054727726E+000                 -8.6037831119170640E+000                  4.0674181031277010E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1944931317972249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997358073812332E+000                  5.5095196131621937E-001                  4.4703476996203761E+000                 -8.5942447294410584E+000                  4.0792055797146389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2876402509904700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997358073755009E+000                  5.5094174063413126E-001                  4.4722328204814374E+000                 -8.5872930088009909E+000                  4.0878416740711234E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3568279003226117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997358073726357E+000                  5.5093671117783249E-001                  4.4734802054587259E+000                 -8.5827541763303028E+000                  4.0935053763649298E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4026023848754472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997358073697704E+000                  5.5093173383888328E-001                  4.4747191955510077E+000                 -8.5782874841876744E+000                  4.0990964219214874E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4481188334071268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997358073669034E+000                  5.5092680726068921E-001                  4.4765638734737756E+000                 -8.5717213865489530E+000                  4.1073506755464280E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5158843445733327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997358073611728E+000                  5.5091710146317185E-001                  4.4783864914773774E+000                 -8.5652996741176821E+000                  4.1154516868898234E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5831582213021010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997358073583058E+000                  5.5091231955479769E-001                  4.4795926324795827E+000                 -8.5611014414014903E+000                  4.1207698433208817E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.6276797659611906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997358073554423E+000                  5.5090758349371882E-001                  4.4807907596032610E+000                 -8.5569657244871618E+000                  4.1260238910647873E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6719612089625136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997358073525771E+000                  5.5090289216657684E-001                  4.4824186249511015E+000                 -8.5514066878978010E+000                  4.1331124677611522E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7321505473495761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997358073475997E+000                  5.5089484735039651E-001                  4.4844622431565435E+000                 -8.5445059878897123E+000                  4.1419466784665113E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8079463476235083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9997358073426224E+000                  5.5088692891513835E-001                  4.4864827940239618E+000                 -8.5377745058095869E+000                  4.1506053897888622E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8830531190649784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9997358073376450E+000                  5.5087913184463300E-001                  4.4879821465332226E+000                 -8.5328303480732881E+000                  4.1569884378829860E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9389640851691628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9997358073351563E+000                  5.5087527728485430E-001                  4.4889755927364154E+000                 -8.5295849221066682E+000                  4.1611924210998570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9760125458248865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9997358073326676E+000                  5.5087145132084592E-001                  4.4904566881787833E+000                 -8.5247906690169195E+000                  4.1674232824164497E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0312509055344350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9997358073276903E+000                  5.5086388310143986E-001                  4.4924110410398823E+000                 -8.5185252218816210E+000                  4.1755949957934071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1043654439880411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9997358073227129E+000                  5.5085642289561720E-001                  4.4943443548604307E+000                 -8.5124027530664108E+000                  4.1836163311807626E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1768378272879754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9997358073177356E+000                  5.5084906674580603E-001                  4.4962571491169889E+000                 -8.5064177392751255E+000                  4.1914927256067438E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2486776401144005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9997358073127600E+000                  5.5084181090961504E-001                  4.4982786973800595E+000                 -8.5001714003127073E+000                  4.1997518368486055E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3247176333076420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9997358073071023E+000                  5.5083368295005863E-001                  4.5004044897240076E+000                 -8.4936846301676958E+000                  4.2083696864911877E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4048508183756811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9997358073014464E+000                  5.5082567504403668E-001                  4.5025059192723704E+000                 -8.4873553834906392E+000                  4.2168204685562571E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4842003314678792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9997358072957905E+000                  5.5081778256255520E-001                  4.5040651812288157E+000                 -8.4827058310434484E+000                  4.2230528108571841E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5432328734749419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9997358072929625E+000                  5.5081387818579863E-001                  4.5050982760906484E+000                 -8.4796537225366553E+000                  4.2271587134618738E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5823286890692588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9997358072901346E+000                  5.5081000104758993E-001                  4.5066384334950005E+000                 -8.4751450660376921E+000                  4.2332459044284310E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6405871780532844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9997358072844786E+000                  5.5080232655008732E-001                  4.5086707538336483E+000                 -8.4692525862033605E+000                  4.2412322305092580E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7176442609399696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9997358072788209E+000                  5.5079475507777942E-001                  4.5106811699204590E+000                 -8.4634947185859772E+000                  4.2490748844573627E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7939578109076744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9997358072731650E+000                  5.5078728293716550E-001                  4.5126701630816282E+000                 -8.4578664006695696E+000                  4.2567789468192299E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8695387082023467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9997358072675091E+000                  5.5077990663004206E-001                  4.5146381708060117E+000                 -8.4523628008713398E+000                  4.2643492333297601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9443981487836828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9997358072618514E+000                  5.5077262284062833E-001                  4.5165855907858843E+000                 -8.4469793039547270E+000                  4.2717903130019126E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.0185476267716845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997358072561955E+000                  5.5076542842371101E-001                  4.5185127845717297E+000                 -8.4417114975731611E+000                  4.2791065246975224E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.0919989179447108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997358072505396E+000                  5.5075832039376482E-001                  4.5204200808907489E+000                 -8.4365551599785213E+000                  4.2863019923298360E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.1647640622710851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997358072448836E+000                  5.5075129591490135E-001                  4.5223077786412205E+000                 -8.4315062679657871E+000                  4.2933806388311568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2368550700244667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997358072392259E+000                  5.5074435229130880E-001                  4.5241761495709358E+000                 -8.4265610061937668E+000                  4.3003461990039984E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3082836019683363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997358072335700E+000                  5.5073748695807956E-001                  4.5269470909811265E+000                 -8.4193369933874820E+000                  4.3105900825811032E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.4140989809802503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997358072222582E+000                  5.5072398184701166E-001                  4.5297761090453879E+000                 -8.4120353290440395E+000                  4.3209947309913499E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.5228556141741413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9540841990419402E+000                  8.9540841990419402E+000                 -9.9000000000000000E+001 
                                      48                  9.9997358072159237E+000                  5.5071654453610985E-001                  4.5317823610543506E+000                 -8.4069337153937518E+000                  4.3283144372219118E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.5999354965029094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3568353896317635E+000                  9.3568353896317635E+000                 -9.9000000000000000E+001 
                                      49                  9.9997358072095892E+000                  5.5070919370397520E-001                  4.5347543377434274E+000                 -8.3994928775034285E+000                  4.3390684732603502E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.7139945959403378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5751189567873869E+000                  9.5751189567873869E+000                 -9.9000000000000000E+001 
                                      50                  9.9997358071969185E+000                  5.5069474069179636E-001                  4.5386331072709023E+000                 -8.3899172030243303E+000                  4.3530069159264686E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.8636836353040453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8502171625917345E+000                  9.8502171625917345E+000                 -9.9000000000000000E+001 
                                      51                  9.9997358071842495E+000                  5.5068060146754760E-001                  4.5414815113176852E+000                 -8.3829802881029529E+000                  4.3631761201151891E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.9742033823875515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0037933835307298E+001                  1.0037933835307298E+001                 -9.9000000000000000E+001 
                                      52                  9.9997358071779150E+000                  5.5067364337312275E-001                  4.5433577008525345E+000                 -8.3784763857153060E+000                  4.3698260893037437E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0469111418351432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0114910497636313E+001                  1.0114910497636313E+001                 -9.9000000000000000E+001 
                                      53                  9.9997358071715805E+000                  5.5066675673626431E-001                  4.5453678898939751E+000                 -8.3736977269807049E+000                  4.3769175870680765E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.1248833395231949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0184208174548143E+001                  1.0184208174548143E+001                 -9.9000000000000000E+001 
                                      54                  9.9997358071641891E+000                  5.5065880983963389E-001                  4.5475060529071181E+000                 -8.3686621595241064E+000                  4.3844278128396024E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.2079812303191304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0257445667176826E+001                  1.0257445667176826E+001                 -9.9000000000000000E+001 
                                      55                  9.9997358071567994E+000                  5.5065095412497311E-001                  4.5506698106630417E+000                 -8.3613284065435831E+000                  4.3954559017977903E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.3307409372800556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0324052872837202E+001                  1.0324052872837202E+001                 -9.9000000000000000E+001 
                                      56                  9.9997358071420184E+000                  5.5063550453702759E-001                  4.5537646278063830E+000                 -8.3542112110939950E+000                  4.4062123859118580E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.4518744556986343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0441992395239204E+001                  1.0441992395239204E+001                 -9.9000000000000000E+001 
                                      57                  9.9997358071346287E+000                  5.5062790469991751E-001                  4.5558007797176812E+000                 -8.3496002183265521E+000                  4.4132386500212695E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5314192432731976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494766057426148E+001                  1.0494766057426148E+001                 -9.9000000000000000E+001 
                                      58                  9.9997358071272373E+000                  5.5062038473229180E-001                  4.5578127937271322E+000                 -8.3450863328576528E+000                  4.4201535217976353E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.6101112504872681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0543936657979824E+001                  1.0543936657979824E+001                 -9.9000000000000000E+001 
