                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1860                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0972202344334275E+007                  1.5565746767912240E+003                  2.6316884679351599E+004                  1.2706112520188173E+004                  5.4223875526585941E+000                 -5.0401341464221554E+000                  9.9879257852696014E-004                  8.4964543532231727E-016                  9.9764570669903374E-001                  2.2757025058773754E-005                  1.0681187391019099E-003                  1.1056788735467574E-005                  1.6242454012662083E-004                  9.9990934306096211E+000                 -9.6156958290195634E-011                  5.7879753770239502E+000                  3.1231232811558958E-004                  4.1968146025134399E+000                  1.2355601751047121E-003                  5.2666652955101010E-003                  4.9534614552171211E-003                  1.6240981521498566E-003                  1.5478155246212215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9963413346830748E+004                  3.4174243497658375E+004                  7.8695143103152197E+006                  1.1442235105383957E+004                  1.1442235105383961E+004                  2.3756477995563514E-017                  7.7990788033600654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6183237270156325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  9.9990934304204764E+000                  7.3401403502758211E-001                  4.4484503905211632E+000                 -8.8056315296688421E+000                  3.8727463476126682E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  2.6352526399782528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9990934304091645E+000                  7.3400476824881067E-001                  4.4500414605689302E+000                 -8.7998167326825030E+000                  3.8799361394528940E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.6707748649647244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9990934303964956E+000                  7.3399452680272026E-001                  4.4517057625421339E+000                 -8.7937988922465653E+000                  3.8874064557656571E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.7080417563631674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9990934303838266E+000                  7.3398442557977217E-001                  4.4541748382386093E+000                 -8.7850137659821481E+000                  3.8983773956094896E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.7633814000014057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9990934303584904E+000                  7.3396462564873377E-001                  4.4567342245581107E+000                 -8.7760135775268200E+000                  3.9096668576617328E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.8212487384194465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9990934303437111E+000                  7.3395331136788688E-001                  4.4585972446837348E+000                 -8.7695671140331832E+000                  3.9178023963993613E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.8634400899284721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9990934303289301E+000                  7.3394216292572090E-001                  4.4604393260046979E+000                 -8.7632663136398694E+000                  3.9257891446945390E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.9052877781505141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9990934303141508E+000                  7.3393117421879583E-001                  4.4622609147238377E+000                 -8.7571052684264750E+000                  3.9336324504132127E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.9467985952290208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9990934302993697E+000                  7.3392033948412094E-001                  4.4640624424268918E+000                 -8.7510784318133048E+000                  3.9413373781874266E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.9879789859252590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9990934302845904E+000                  7.3390965327360569E-001                  4.4658443265704522E+000                 -8.7451805729071559E+000                  3.9489087290688967E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.0288351879953518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9990934302698093E+000                  7.3389911043131517E-001                  4.4676069709945150E+000                 -8.7394067507766682E+000                  3.9563510585069275E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.0693732591156670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9990934302550301E+000                  7.3388870607279943E-001                  4.4693507664280574E+000                 -8.7337522934414871E+000                  3.9636686928192799E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.1095990858340704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9990934302402490E+000                  7.3387843556625332E-001                  4.4710760909821987E+000                 -8.7282127787279915E+000                  3.9708657443051534E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.1495183919114635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9990934302254697E+000                  7.3386829451526636E-001                  4.4727833106297741E+000                 -8.7227840167964725E+000                  3.9779461251323256E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.1891367461039322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9990934302106886E+000                  7.3385827874303522E-001                  4.4744727796704309E+000                 -8.7174620341678430E+000                  3.9849135601159165E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.2284595694322221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9990934301959076E+000                  7.3384838427790411E-001                  4.4769784367733605E+000                 -8.7096795350890535E+000                  3.9951604293381857E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.2868371476272077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9990934301663472E+000                  7.3382894483478345E-001                  4.4794381191879840E+000                 -8.7021000988851505E+000                  4.0051728653661396E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.3447060260521973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9990934301515679E+000                  7.3381939231653837E-001                  4.4810599757785372E+000                 -8.6971694739677279E+000                  4.0117224116652892E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.3828971456206670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9990934301367869E+000                  7.3380994701672797E-001                  4.4826657681957620E+000                 -8.6923287154476530E+000                  4.0181752078397937E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.4208163984737128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9990934301220076E+000                  7.3380060580601070E-001                  4.4848222914175038E+000                 -8.6859027757865874E+000                  4.0267827193108596E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.4718103224943715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9990934300966696E+000                  7.3378482612874718E-001                  4.4868345213764016E+000                 -8.6799467177620606E+000                  4.0347839397037193E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.5197540242450506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9990934300840024E+000                  7.3377704312199832E-001                  4.4888272971012633E+000                 -8.6741342172772828E+000                  4.0426409705642259E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.5671804240021823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9990934300586645E+000                  7.3376168282486065E-001                  4.4907912329321693E+000                 -8.6684389605673466E+000                  4.0503594605802098E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.6142699802974331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9990934300459955E+000                  7.3375410213417924E-001                  4.4927367653971411E+000                 -8.6628770862784812E+000                  4.0579436907812525E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.6608566072642590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9990934300206575E+000                  7.3373913251600786E-001                  4.4946550994937651E+000                 -8.6574241430958221E+000                  4.0653987641098341E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.7071137434896600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9990934300079903E+000                  7.3373174052675816E-001                  4.4959233164991543E+000                 -8.6538561082982461E+000                  4.0702989844658282E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  3.7376971613876968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9990934299953214E+000                  7.3372440864626276E-001                  4.4978099613004874E+000                 -8.6486017866320033E+000                  4.0775476658123155E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  3.7831945536983902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9990934299699816E+000                  7.3370992013435088E-001                  4.5002902526389246E+000                 -8.6417579898018122E+000                  4.0870293812327780E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.8432867785470786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9990934299446455E+000                  7.3369565673266046E-001                  4.5021250398691617E+000                 -8.6367426027822685E+000                  4.0940081521574534E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  3.8879297973443374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9990934299319765E+000                  7.3368860639850364E-001                  4.5033387176664021E+000                 -8.6334580321897949E+000                  4.0985994293280825E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  3.9174470950905841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9990934299193075E+000                  7.3368160884540667E-001                  4.5051452394451266E+000                 -8.6286171818222641E+000                  4.1053970340825918E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  3.9613591606912983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9990934298939695E+000                  7.3366776787291754E-001                  4.5075224996541179E+000                 -8.6223055809979936E+000                  4.1142992257642579E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  4.0193527420730467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9990934298686334E+000                  7.3365412530169072E-001                  4.5098677232137545E+000                 -8.6161572593771272E+000                  4.1230236843807857E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  4.0766623181486309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9990934298432954E+000                  7.3364067324929472E-001                  4.5121818691212736E+000                 -8.6101656764178109E+000                  4.1315773743279447E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  4.1332969920176565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9990934298179575E+000                  7.3362740428428597E-001                  4.5144657986248147E+000                 -8.6043245747212023E+000                  4.1399668585126470E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.1892665912097131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9990934297926213E+000                  7.3361431139516886E-001                  4.5167202862829265E+000                 -8.5986279649681361E+000                  4.1481983286328106E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.2445816039738291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4674358569867874E+000                  9.4674358569867874E+000                 -9.9000000000000000E+001 
                                      55                  9.9990934297672833E+000                  7.3360138796189878E-001                  4.5189460297860728E+000                 -8.5930701117514339E+000                  4.1562776326551205E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.2992531200743598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8262810387222057E+000                  9.8262810387222057E+000                 -9.9000000000000000E+001 
                                      56                  9.9990934297419454E+000                  7.3358862772971201E-001                  4.5211436587083282E+000                 -8.5876455214330214E+000                  4.1642102997962995E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.3532927639399444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034192506976176E+001                  1.0034192506976176E+001                 -9.9000000000000000E+001 
                                      57                  9.9990934297166092E+000                  7.3357602478499118E-001                  4.5235198424468903E+000                 -8.5818528550037048E+000                  4.1727363500639134E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.4117493566483663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0184573266205144E+001                  1.0184573266205144E+001                 -9.9000000000000000E+001 
                                      58                  9.9990934296864449E+000                  7.3356121866746327E-001                  4.5254301477688434E+000                 -8.5772334466855078E+000                  4.1795661053915838E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  4.4589281235943212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0324428390810812E+001                  1.0324428390810812E+001                 -9.9000000000000000E+001 
