                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796577370318E+004                  5.1966620524855125E+002                  8.9099189890395592E+003                  5.0326585435886936E+003                  2.9771751326977991E+001                 -7.5587154614199354E+000                  7.5022979999957073E-001                  7.6440629712486711E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856012067E+000                 -1.0227938789853582E-011                  7.5022979891972543E+000                  7.6440629207873850E-004                  2.4829375901320394E+000                  3.0829542933615327E-003                  9.0366866670460737E-004                  7.4776953280045397E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411897253683675E+005                  1.5717340391485961E+004                  1.9870213524302397E+007                  6.2614869702539253E-006                  6.2614869702539278E-006                  0.0000000000000000E+000                  2.5050282190016970E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230569327002161E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     396                  9.9999327879012334E+000                  1.4429736934329886E+000                  4.9174723697417919E+000                 -7.1337078908397480E+000                  5.9841231213037700E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2386329174615531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  9.9999314852006673E+000                  1.4428039862221267E+000                  4.9199092332455034E+000                 -7.1249764407987080E+000                  5.9951184267813922E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2637942918243589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  9.9999295311498191E+000                  1.4425541304307392E+000                  4.9220499170728287E+000                 -7.1172766670083414E+000                  6.0048036907538096E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2864065129502720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  9.9999285541243950E+000                  1.4424312397891987E+000                  4.9234581319580784E+000                 -7.1122405159768620E+000                  6.0111497075692988E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3014148051793555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  9.9999275770989691E+000                  1.4423096633662627E+000                  4.9250804422644414E+000                 -7.1064552767608520E+000                  6.0184461606229647E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.3188717212759065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  9.9999262743984048E+000                  1.4421495508131377E+000                  4.9269051942035889E+000                 -7.0999524479319360E+000                  6.0266495413409595E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3387736844770287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  9.9999249716978387E+000                  1.4419916444675260E+000                  4.9287011582303615E+000                 -7.0935650627795646E+000                  6.0347124457878927E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.3586147193149995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  9.9999236689972726E+000                  1.4418358748648190E+000                  4.9303590048386532E+000                 -7.0876769405430755E+000                  6.0421484103097693E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3771653100466477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  9.9999225291342775E+000                  1.4417012769910165E+000                  4.9317766389791364E+000                 -7.0826508235842338E+000                  6.0484993171728565E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3932004225859757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  9.9999215521088516E+000                  1.4415871368501063E+000                  4.9331779292538309E+000                 -7.0776962000905002E+000                  6.0547652243618018E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4091902021933800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  9.9999204122458565E+000                  1.4414553720449452E+000                  4.9347738395740102E+000                 -7.0720630247336791E+000                  6.0618931123938049E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4275929179235173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  9.9999191095452922E+000                  1.4413065802350280E+000                  4.9364545208723554E+000                 -7.0661386792661389E+000                  6.0693927099804279E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4472062130737333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  9.9999178022361690E+000                  1.4411591343258654E+000                  4.9385322339897835E+000                 -7.0588463566907702E+000                  6.0786364351763131E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4717187894926196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  9.9999158343596530E+000                  1.4409406054173930E+000                  4.9409803622905883E+000                 -7.0502584169800659E+000                  6.0895245357333820E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5011194855795456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  9.9999138618745800E+000                  1.4407255317483652E+000                  4.9433808627770315E+000                 -7.0418622207387438E+000                  6.1001794255490571E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5304315674002301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  9.9999118893895087E+000                  1.4405142652864049E+000                  4.9461239028970558E+000                 -7.0323171435343870E+000                  6.1123117466847496E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5644504540399421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  9.9999092594094119E+000                  1.4402382360175408E+000                  4.9484171311089096E+000                 -7.0243164372698343E+000                  6.1224732604172942E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5935471160087601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  9.9999079444193644E+000                  1.4401025478244285E+000                  4.9499251489007312E+000                 -7.0190886293722281E+000                  6.1291261194110085E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6128511540797671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  9.9999066294293151E+000                  1.4399683581594980E+000                  4.9521568523270281E+000                 -7.0113993562421282E+000                  6.1389301098573759E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6416701169438722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  9.9999039994492183E+000                  1.4397043258470725E+000                  4.9550623597377053E+000                 -7.0013849844100982E+000                  6.1516975983202737E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6799769797487402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  9.9999013694691214E+000                  1.4394458461249926E+000                  4.9578991401363499E+000                 -6.9916458728837423E+000                  6.1641295798123581E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7180882115646258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  9.9998987394890246E+000                  1.4391926512674882E+000                  4.9606739344100497E+000                 -6.9821568501244213E+000                  6.1762573289625644E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7560523215569515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  9.9998961033728886E+000                  1.4389439197454226E+000                  4.9630582786608937E+000                 -6.9740195000807672E+000                  6.1866642672203804E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7892761582705901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  9.9998941124796925E+000                  1.4387592792392705E+000                  4.9648237386971106E+000                 -6.9680146687102686E+000                  6.1943521086964282E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8141956486924693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  9.9998926193097954E+000                  1.4386225487134794E+000                  4.9664008857969781E+000                 -6.9626719099630812E+000                  6.2012009704748179E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8366592662262367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  9.9998909602321344E+000                  1.4384723346379811E+000                  4.9681206874944523E+000                 -6.9568594817655507E+000                  6.2086574082143802E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8614136727392366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  9.9998891352467041E+000                  1.4383091192781443E+000                  4.9699769800855247E+000                 -6.9506016512909747E+000                  6.2166916797571306E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8884381489915189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  9.9998871443535098E+000                  1.4381334077952816E+000                  4.9720426212796847E+000                 -6.9436600704643583E+000                  6.2256127236697916E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9188747166471494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  9.9998848216447822E+000                  1.4379313982339099E+000                  4.9740723381928484E+000                 -6.9368487430510246E+000                  6.2343703129832475E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9492170319100111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  9.9998828307515861E+000                  1.4377607220801789E+000                  4.9756106003272400E+000                 -6.9316961531101269E+000                  6.2409990959094754E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9724885953682789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9998815034894566E+000                  1.4376481699147494E+000                  4.9771326341089575E+000                 -6.9266240112218327E+000                  6.2475349410228374E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9956682101415589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9998795125962605E+000                  1.4374811407416894E+000                  4.9792324812895483E+000                 -6.9196437770070247E+000                  6.2565366581350466E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0280138868043170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9998768580719997E+000                  1.4372616932956599E+000                  4.9814448204070239E+000                 -6.9122961753879206E+000                  6.2660149046318194E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0626285330824112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9998745261569457E+000                  1.4370718816495012E+000                  4.9834851866694807E+000                 -6.9055448574606730E+000                  6.2747342406436051E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.0949547667287545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9998721819667882E+000                  1.4368837687676035E+000                  4.9856412863227177E+000                 -6.8984361488239028E+000                  6.2839256343829017E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1295400484143926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9998695028923237E+000                  1.4366719806362158E+000                  4.9878999053333599E+000                 -6.8910070937110497E+000                  6.2935385299760789E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1662942745825094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9998668238178592E+000                  1.4364634821075204E+000                  4.9901207196791102E+000                 -6.8837251308087373E+000                  6.3029704832865523E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2029364554857522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9998641393660357E+000                  1.4362577447223048E+000                  4.9923072471788403E+000                 -6.8765773801496612E+000                  6.3122376118302279E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2395060987131177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9998614495368532E+000                  1.4360546737887374E+000                  4.9948612119449249E+000                 -6.8682712500399150E+000                  6.3230242687001086E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2827657316601759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9998577496773873E+000                  1.4357801888831456E+000                  4.9972283557493986E+000                 -6.8605646254935309E+000                  6.3330291251648871E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3236501718224111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9998553947325135E+000                  1.4356082884476298E+000                  4.9991714535018952E+000                 -6.8542769142210958E+000                  6.3412078128901905E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3575490630897896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  9.9998527033669422E+000                  1.4354144098479509E+000                  5.0012109933491686E+000                 -6.8476907751966616E+000                  6.3497803916006719E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3935873885809794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  9.9998500120013709E+000                  1.4352231951040400E+000                  5.0037185917214115E+000                 -6.8396367618220282E+000                  6.3602817561540972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4384074268144079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  9.9998459749530149E+000                  1.4349411825604337E+000                  5.0066641970750236E+000                 -6.8301876717090462E+000                  6.3726070949057982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4920622319817765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  9.9998419255998581E+000                  1.4346638632965734E+000                  5.0095562822490143E+000                 -6.8209463483535888E+000                  6.3846765923732400E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5456792766959453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  9.9998378516370998E+000                  1.4343902125911279E+000                  5.0119213207639763E+000                 -6.8133984580553681E+000                  6.3945383672409406E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5903261363084722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  9.9998351356619271E+000                  1.4342106411397806E+000                  5.0147134981866897E+000                 -6.8045755274092450E+000                  6.4061031554860852E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6435088262863535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  9.9998297037121517E+000                  1.4338580735055677E+000                  5.0178840133492244E+000                 -6.7945296458683497E+000                  6.4192593482865341E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7053941349178757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9998256297498198E+000                  1.4335991478331780E+000                  5.0201018288104056E+000                 -6.7875274851439302E+000                  6.4284400900465029E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.7493843002802648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9998229137749330E+000                  1.4334290396223874E+000                  5.0219651316091616E+000                 -6.7816752410121550E+000                  6.4361261675722687E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7866986192844627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9998198428838467E+000                  1.4332390403879411E+000                  5.0240253577559066E+000                 -6.7752201516617090E+000                  6.4446106892865549E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8284444753776747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9998164170765644E+000                  1.4330299211693596E+000                  5.0267482160927628E+000                 -6.7667324799265689E+000                  6.4557854792402694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8842887239853067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9998111070752760E+000                  1.4327114799599336E+000                  5.0294585035169375E+000                 -6.7582678254014983E+000                  6.4669230368178265E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9410798333005256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9998075099779200E+000                  1.4324995375832581E+000                  5.0312521006623294E+000                 -6.7526859507666135E+000                  6.4742760221161362E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9791403639880424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9998051119130160E+000                  1.4323598775658131E+000                  5.0327718268397330E+000                 -6.7479759467919980E+000                  6.4804889167422095E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0116389349579564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9998023712674105E+000                  1.4322018253464395E+000                  5.0347759844668296E+000                 -6.7417860026242886E+000                  6.4886632457575910E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0548887850061283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9997982479251384E+000                  1.4319670803573741E+000                  5.0367524881300909E+000                 -6.7356727984289284E+000                  6.4967324796886770E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0982121395809241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9997954825318036E+000                  1.4318116356416593E+000                  5.0386127003617718E+000                 -6.7299503647664949E+000                  6.5042993739185020E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.1393228529850034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9997916801159690E+000                  1.4316004296736444E+000                  5.0410203870234138E+000                 -6.7225611259642033E+000                  6.5140778764185150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1932163059816338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9997868406776327E+000                  1.4313357222350491E+000                  5.0430039238527886E+000                 -6.7164615218685135E+000                  6.5221444785232388E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.2384003378589088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9997844209584628E+000                  1.4312050360494737E+000                  5.0447790444629588E+000                 -6.7110430010395881E+000                  6.5293278569092532E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2790751979244206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9997802697696390E+000                  1.4309833454782597E+000                  5.0469850723147998E+000                 -6.7043086272105858E+000                  6.5382554470385790E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3303406075320256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9997761185808152E+000                  1.4307647338277920E+000                  5.0495202193544468E+000                 -6.6966021815147254E+000                  6.5484859999982090E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3899902396835551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9997705630038940E+000                  1.4304768062176754E+000                  5.0523632782567560E+000                 -6.6879689771704909E+000                  6.5599509248311243E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4580832113142019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9997649949775287E+000                  1.4301933543665457E+000                  5.0551580821100304E+000                 -6.6795070866490605E+000                  6.5711992668237835E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5261524001141839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
