                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464007053153E+003                  1.1667816236249763E+002                  8.1655935416405719E+003                  3.1234945862639997E+004                  8.8307588066722630E+001                 -9.2994322485563981E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418627E+001                 -4.9827423276181502E-012                  1.4199959999587227E+001                  1.6988967728704062E-003                  5.5183411030666667E+000                  6.1659085954216916E-002                  1.8073373359589376E-002                  1.4955390677107586E-001                  3.2484908024377590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571162631140635E+006                  3.4150897284915877E+003                  6.4030845730840703E+006                  1.8248401402738527E-007                  1.8248401402738522E-007                  0.0000000000000000E+000                  7.3005754285177620E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447837489807E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      41                  1.9999999878069190E+001                  1.9458036953662159E+000                  4.0220495151102522E+000                 -9.8486402100297461E+000                  2.3190722646069659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375462691027018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935139378716469E+001                  1.4935139378716469E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247340E+001                  1.9457977853878521E+000                  4.0240027512116168E+000                 -9.8508748298087170E+000                  2.3208050207750621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265758550884273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895959129883785E+001                  1.4895959129883785E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425494E+001                  1.9457918446787497E+000                  4.0258982818521440E+000                 -9.8529469105921645E+000                  2.3225309852725391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164537088421696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855102551813102E+001                  1.4855102551813102E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603645E+001                  1.9457858753124053E+000                  4.0277384584078249E+000                 -9.8548686010193425E+000                  2.3242502119526907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071092883368391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813052380655995E+001                  1.4813052380655995E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781799E+001                  1.9457798792261531E+000                  4.0304163279304044E+000                 -9.8575282349497613E+000                  2.3268164992854783E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942445654804406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770469238096888E+001                  1.4770469238096888E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138107E+001                  1.9457678126350879E+000                  4.0329504111525756E+000                 -9.8598389755414502E+000                  2.3293679939398944E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831312314752686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684039087708076E+001                  1.4684039087708076E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316258E+001                  1.9457617467729098E+000                  4.0345917672174707E+000                 -9.8612609026868547E+000                  2.3310607947922439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763219100544631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640683774375271E+001                  1.4640683774375271E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494412E+001                  1.9457556607624611E+000                  4.0361887347901764E+000                 -9.8625791642892189E+000                  2.3327471173648919E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700289069383005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598074451518254E+001                  1.4598074451518254E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672563E+001                  1.9457495559933773E+000                  4.0385184389646058E+000                 -9.8644052411582308E+000                  2.3352645283877216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613432362989669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556214936580586E+001                  1.4556214936580586E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028867E+001                  1.9457372942319049E+000                  4.0414688304742121E+000                 -9.8665002540119637E+000                  2.3385989119555961E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514232626970746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475151544260228E+001                  1.4475151544260228E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385176E+001                  1.9457249721312471E+000                  4.0442743043151879E+000                 -9.8682894720899590E+000                  2.3419082641837061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429890443537192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398391580209250E+001                  1.4398391580209250E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741480E+001                  1.9457125981055265E+000                  4.0469472241072157E+000                 -9.8698082581443600E+000                  2.3451929624383552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358568355850101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326169866723147E+001                  1.4326169866723147E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097785E+001                  1.9457001796670768E+000                  4.0494987405321865E+000                 -9.8710868911758549E+000                  2.3484533754149965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298716920759094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257937718737784E+001                  1.4257937718737784E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454090E+001                  1.9456877235427585E+000                  4.0519388846171571E+000                 -9.8721514454257893E+000                  2.3516898634199985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249020537292379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194236692740684E+001                  1.4194236692740684E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810398E+001                  1.9456752357723885E+000                  4.0536933683294469E+000                 -9.8728064484312874E+000                  2.3541017754460754E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218503636970323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978751677892E+001                  1.4134978751677892E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988549E+001                  1.9456689820582727E+000                  4.0554094553632440E+000                 -9.8733947966345603E+000                  2.3565005043230469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191131426931338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106992550047636E+001                  1.4106992550047636E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344857E+001                  1.9456564568621193E+000                  4.0576084382679634E+000                 -9.8740160839056585E+000                  2.3596787035636400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162266991716900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054076426660734E+001                  1.4054076426660734E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701162E+001                  1.9456439126488989E+000                  4.0602507519488791E+000                 -9.8746092982948550E+000                  2.3636194755101094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134745306654577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005046246589913E+001                  1.4005046246589913E+001                 -9.9000000000000000E+001 
