                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1962                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0899138883419379E+006                  1.7693925234014817E+005                  3.4366194425256879E+004                  4.4786085799015753E+004                  5.9698281456772166E+000                 -6.1230097775433681E+000                  6.6324734661644980E-001                  7.2866399110266964E-008                  3.2271900155121669E-001                  9.5370783333668699E-005                  7.6396441068870740E-003                  3.7628823802910529E-003                  1.6242454012660925E-003                  1.9991473379669443E+001                 -7.8732513503521708E-009                  1.3727303206455561E+001                  6.0419999302190074E-004                  5.9827940546608618E+000                  2.8449099406146521E-002                  8.9255261269350822E-002                  1.1237554477113020E-001                  3.2471058701461629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2649564947291230E+004                  3.5201857229172492E+004                  4.4637688297620304E+006                  4.4831022995261010E+004                  4.4831022995260995E+004                  8.1616560838316683E-029                  3.0769120537540243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4395066522739539E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9991473379347958E+001                  7.7575309370913514E-001                  4.5788781526301916E+000                 -8.7670510161033341E+000                  4.1390854275869975E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.5794643070609185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531042998013332E+001                  1.0531042998013332E+001                 -9.9000000000000000E+001 
                                      25                  1.9991473379333382E+001                  7.7574490417398523E-001                  4.5805323061574397E+000                 -8.7626271514458178E+000                  4.1455344829252825E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.6058749147002896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547587255453125E+001                  1.0547587255453125E+001                 -9.9000000000000000E+001 
                                      26                  1.9991473379318805E+001                  7.7573679718036137E-001                  4.5829825382360303E+000                 -8.7561563506571058E+000                  4.1550326869848044E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.6449936128326574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0561907098816720E+001                  1.0561907098816720E+001                 -9.9000000000000000E+001 
                                      27                  1.9991473379289651E+001                  7.7572082165496592E-001                  4.5853810444187344E+000                 -8.7498162561963397E+000                  4.1643289526662706E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.6838916573034402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585645123895299E+001                  1.0585645123895299E+001                 -9.9000000000000000E+001 
                                      28                  1.9991473379275078E+001                  7.7571294900699417E-001                  4.5869602030852832E+000                 -8.7456883330982471E+000                  4.1704181599200965E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.7095244393830401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595275806595900E+001                  1.0595275806595900E+001                 -9.9000000000000000E+001 
                                      29                  1.9991473379260501E+001                  7.7570515041111410E-001                  4.5892994511203842E+000                 -8.7396358777447016E+000                  4.1793954607928052E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.7475510944077110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602999759842300E+001                  1.0602999759842300E+001                 -9.9000000000000000E+001 
                                      30                  1.9991473379231348E+001                  7.7568976784721089E-001                  4.5923494761952615E+000                 -8.7317551588293600E+000                  4.1910852617991967E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.7978654403750086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614337573999133E+001                  1.0614337573999133E+001                 -9.9000000000000000E+001 
                                      31                  1.9991473379202194E+001                  7.7567466030751231E-001                  4.5950196639543579E+000                 -8.7248792836131237E+000                  4.2012962539760359E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.8425164533973859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621117110456385E+001                  1.0621117110456385E+001                 -9.9000000000000000E+001 
                                      32                  1.9991473379179126E+001                  7.7566289182344195E-001                  4.5973351151705284E+000                 -8.7189501967837106E+000                  4.2101232555659012E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.8815909023297797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623122746289441E+001                  1.0623122746289441E+001                 -9.9000000000000000E+001 
                                      33                  1.9991473379156059E+001                  7.7565128197622502E-001                  4.6007404039819750E+000                 -8.7103196051710086E+000                  4.2230375806468832E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.9394310901397722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621843045360746E+001                  1.0621843045360746E+001                 -9.9000000000000000E+001 
                                      34                  1.9991473379109916E+001                  7.7562851646164699E-001                  4.6040315035985824E+000                 -8.7018517861985760E+000                  4.2355815371726253E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.9973086455123332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612303634513186E+001                  1.0612303634513186E+001                 -9.9000000000000000E+001 
                                      35                  1.9991473379086848E+001                  7.7561735218597383E-001                  4.6061832423348203E+000                 -8.6963593596467685E+000                  4.2437481385378844E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.0354573207305970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0604260884279221E+001                  1.0604260884279221E+001                 -9.9000000000000000E+001 
                                      36                  1.9991473379063777E+001                  7.7560632736848290E-001                  4.6082961320360472E+000                 -8.6909605638771144E+000                  4.2517648093934310E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.0734288396635022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593553721037393E+001                  1.0593553721037393E+001                 -9.9000000000000000E+001 
                                      37                  1.9991473379040709E+001                  7.7559543793003671E-001                  4.6103710635103274E+000                 -8.6856504849102780E+000                  4.2596369604671898E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.1112397164430251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580626747833465E+001                  1.0580626747833465E+001                 -9.9000000000000000E+001 
                                      38                  1.9991473379017641E+001                  7.7558468002078540E-001                  4.6124089435543123E+000                 -8.6804246843780213E+000                  4.2673697147054659E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.1489046147766366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0565524769637607E+001                  1.0565524769637607E+001                 -9.9000000000000000E+001 
                                      39                  1.9991473378994570E+001                  7.7557404999892066E-001                  4.6144106877669770E+000                 -8.6752791445005819E+000                  4.2749679273260082E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.1864365409695182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548271183793300E+001                  1.0548271183793300E+001                 -9.9000000000000000E+001 
                                      40                  1.9991473378971499E+001                  7.7556354441197606E-001                  4.6163772144618802E+000                 -8.6702102196472595E+000                  4.2824362041545498E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.2238470189030139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528868847809841E+001                  1.0528868847809841E+001                 -9.9000000000000000E+001 
                                      41                  1.9991473378948431E+001                  7.7555315998034158E-001                  4.6183094395480246E+000                 -8.6652145937133955E+000                  4.2897789184181550E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.2611462481629436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0507299406695791E+001                  1.0507299406695791E+001                 -9.9000000000000000E+001 
                                      42                  1.9991473378925363E+001                  7.7554289358269146E-001                  4.6211544580364921E+000                 -8.6578851324526411E+000                  4.3005663459264722E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.3166532436720547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0483251906270528E+001                  1.0483251906270528E+001                 -9.9000000000000000E+001 
                                      43                  1.9991473378879224E+001                  7.7552270228171616E-001                  4.6239093519479493E+000                 -8.6506388014933666E+000                  4.3110942404499779E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.3724593996421014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0428140281848188E+001                  1.0428140281848188E+001                 -9.9000000000000000E+001 
                                      44                  1.9991473378856153E+001                  7.7551277264962371E-001                  4.6257133453844750E+000                 -8.6459090675150652E+000                  4.3179742984708751E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.4093899865200607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0396563947985287E+001                  1.0396563947985287E+001                 -9.9000000000000000E+001 
                                      45                  1.9991473378833081E+001                  7.7550294990050017E-001                  4.6281431131324666E+000                 -8.6395450734164942E+000                  4.3272316035306400E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.4597201394284296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360966960606349E+001                  1.0360966960606349E+001                 -9.9000000000000000E+001 
                                      46                  1.9991473378792914E+001                  7.7548609287031445E-001                  4.6303965191275678E+000                 -8.6335416054183263E+000                  4.3358735414738527E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.5078799106246874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0288911432924444E+001                  1.0288911432924444E+001                 -9.9000000000000000E+001 
                                      47                  1.9991473378772827E+001                  7.7547777934244644E-001                  4.6318764949760372E+000                 -8.6296076486789541E+000                  4.3415411837564983E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.5398010865475985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246814052448492E+001                  1.0246814052448492E+001                 -9.9000000000000000E+001 
                                      48                  1.9991473378752744E+001                  7.7546954030970061E-001                  4.6340637511981679E+000                 -8.6238046512991868E+000                  4.3499069611518859E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.5874192062630338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198570449260865E+001                  1.0198570449260865E+001                 -9.9000000000000000E+001 
                                      49                  1.9991473378712573E+001                  7.7545327958202070E-001                  4.6369030713586348E+000                 -8.6161772290216589E+000                  4.3608180214947216E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.6509838615423372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0078768327947691E+001                  1.0078768327947691E+001                 -9.9000000000000000E+001 
                                      50                  1.9991473378672403E+001                  7.7543730016559476E-001                  4.6396666654754881E+000                 -8.6087014047123489E+000                  4.3714632086529361E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.7143779753057930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9078769206891959E+000                  9.9078769206891959E+000                 -9.9000000000000000E+001 
                                      51                  1.9991473378632232E+001                  7.7542159174134295E-001                  4.6423579096531329E+000                 -8.6013700653781875E+000                  4.3818551829856442E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.7776158229918963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6103742111841495E+000                  9.6103742111841495E+000                 -9.9000000000000000E+001 
                                      52                  1.9991473378592062E+001                  7.7540614460370882E-001                  4.6449799806127601E+000                 -8.5941765808517641E+000                  4.3920057212681440E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.8407109501942734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991473378551891E+001                  7.7539094961104227E-001                  4.6468983855114008E+000                 -8.5888515557754790E+000                  4.3994669401793791E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.8880953771299489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991473378531804E+001                  7.7538344411284632E-001                  4.6481603928441997E+000                 -8.5853530354709218E+000                  4.4043711479982326E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.9195445281200481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991473378511724E+001                  7.7537599844888905E-001                  4.6500285189731860E+000                 -8.5801795195777100E+000                  4.4116256534069631E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.9665175010457641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991473378471550E+001                  7.7536128233454316E-001                  4.6524603385240253E+000                 -8.5733645600211634E+000                  4.4211148613433240E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  4.0292542653180618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991473378431380E+001                  7.7534679388205396E-001                  4.6548339812497659E+000                 -8.5666655661447422E+000                  4.4304023846140606E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  4.0918905150863492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991473378391209E+001                  7.7533252578213696E-001                  4.6571518512535075E+000                 -8.5600781181172909E+000                  4.4394966253469628E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  4.1544332616835265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
