                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1908                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1578608707991354E+006                  7.6794088756018158E+004                  2.9751321755939563E+004                  7.9895786325320281E+004                  1.0639043116503432E+001                 -6.4735903742566876E+000                  2.4396735827541288E-001                  1.7208833464706836E-009                  7.4245152258233904E-001                  1.5100136659927397E-004                  1.0677070224587647E-002                  2.1736413475530688E-004                  1.6242454012660927E-003                  1.9913430579736136E+001                 -1.8497393575494238E-008                  1.0047816785845612E+001                  5.6120869675246941E-004                  9.5891472509348112E+000                  2.6004590136395816E-002                  1.2074508154674415E-001                  7.8661541161701459E-002                  3.2344298042568033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7828357940754358E+004                  1.0986178036925801E+004                  2.4924256328928880E+006                  7.9979880641772179E+004                  7.9979880641772164E+004                  1.1809966914264698E-025                  5.4426363896279699E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2588491021633078E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9913430579357826E+001                  1.0268003593476587E+000                  4.4857747647005137E+000                 -9.1783409739376154E+000                  3.6841159761571860E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0005215103079914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9913430579299749E+001                  1.0267855075618146E+000                  4.4873764499100508E+000                 -9.1727822120487463E+000                  3.6909629521775531E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0134103400522601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9913430579247734E+001                  1.0267723731817260E+000                  4.4891219134464757E+000                 -9.1668410965819973E+000                  3.6983638774155891E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0273693297253673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9913430579178794E+001                  1.0267552012228602E+000                  4.4910917970732687E+000                 -9.1602636974834741E+000                  3.7066503805321203E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0430476830173671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9913430579109857E+001                  1.0267382853827303E+000                  4.4927172528138284E+000                 -9.1549331781819028E+000                  3.7134380827356890E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0559292452041395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9913430579063899E+001                  1.0267271446468416E+000                  4.4940082961766876E+000                 -9.1507686347138257E+000                  3.7187934279968924E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0661037449524150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9913430579017938E+001                  1.0267161093860975E+000                  4.4956105398414632E+000                 -9.1456833216730882E+000                  3.7253967256777019E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0786608429195390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9913430578949001E+001                  1.0266997476403139E+000                  4.4977490321665510E+000                 -9.1390230037936959E+000                  3.7341449644697970E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.0953310642718939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9913430578863029E+001                  1.0266796509500664E+000                  4.4994680245480509E+000                 -9.1337558434659218E+000                  3.7411333628357823E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1086965678213911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9913430578823014E+001                  1.0266704092559518E+000                  4.5005527552810554E+000                 -9.1304867824879672E+000                  3.7455151252811336E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1170737594741692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8430913953614194E+000                  8.8430913953614194E+000                 -9.9000000000000000E+001 
                                      20                  1.9913430578783000E+001                  1.0266612362821963E+000                  4.5021693032188344E+000                 -9.1256904326587271E+000                  3.7520065197423813E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1294794324400198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7631541462950313E+000                  9.7631541462950313E+000                 -9.9000000000000000E+001 
                                      21                  1.9913430578702972E+001                  1.0266430901205443E+000                  4.5043008783443614E+000                 -9.1194682977988037E+000                  3.7605148930290624E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1457783913775841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0218539834842062E+001                  1.0218539834842062E+001                 -9.9000000000000000E+001 
                                      22                  1.9913430578622943E+001                  1.0266251998587785E+000                  4.5058819665394543E+000                 -9.1149262398297637E+000                  3.7667895646939824E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1578246919496484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0447737654502015E+001                  1.0447737654502015E+001                 -9.9000000000000000E+001 
                                      23                  1.9913430578582929E+001                  1.0266163469751293E+000                  4.5074519654643108E+000                 -9.1105041129483819E+000                  3.7729753705362929E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1696745839364775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0532273983901272E+001                  1.0532273983901272E+001                 -9.9000000000000000E+001 
                                      24                  1.9913430578502904E+001                  1.0265988189819186E+000                  4.5095223039694057E+000                 -9.1047601993367753E+000                  3.7810896959687752E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1852477031191164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669014353229560E+001                  1.0669014353229560E+001                 -9.9000000000000000E+001 
                                      25                  1.9913430578422876E+001                  1.0265815192041456E+000                  4.5110580589271603E+000                 -9.1005620104128315E+000                  3.7870784191053648E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.1967609936924782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0778507672728175E+001                  1.0778507672728175E+001                 -9.9000000000000000E+001 
                                      26                  1.9913430578382862E+001                  1.0265729517627797E+000                  4.5125831449284117E+000                 -9.0964714198245940E+000                  3.7929861454952927E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2080867698960878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826186086838934E+001                  1.0826186086838934E+001                 -9.9000000000000000E+001 
                                      27                  1.9913430578302833E+001                  1.0265559760170908E+000                  4.5140924295445428E+000                 -9.0924607174386711E+000                  3.7988154914245511E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2192954157733016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0911243970549426E+001                  1.0911243970549426E+001                 -9.9000000000000000E+001 
                                      28                  1.9913430578262819E+001                  1.0265475654313589E+000                  4.5155513766883217E+000                 -9.0886537094575690E+000                  3.8044156530962621E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2300309920828556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949606440229950E+001                  1.0949606440229950E+001                 -9.9000000000000000E+001 
                                      29                  1.9913430578185995E+001                  1.0265315566935551E+000                  4.5174498010718773E+000                 -9.0837634695813669E+000                  3.8116730711136952E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2439600404744134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1017010992891130E+001                  1.1017010992891130E+001                 -9.9000000000000000E+001 
                                      30                  1.9913430578109168E+001                  1.0265157254652584E+000                  4.5193272896384924E+000                 -9.0790079240534602E+000                  3.8188122347416282E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2576566980329808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1077785665364281E+001                  1.1077785665364281E+001                 -9.9000000000000000E+001 
                                      31                  1.9913430578032340E+001                  1.0265000649407365E+000                  4.5211840818602189E+000                 -9.0743812472040535E+000                  3.8258369414809090E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2711269156900333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133093615872399E+001                  1.1133093615872399E+001                 -9.9000000000000000E+001 
                                      32                  1.9913430577955513E+001                  1.0264845686997313E+000                  4.5230204091213917E+000                 -9.0698776128419301E+000                  3.8327508088578877E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.2843774628039930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183814957420966E+001                  1.1183814957420966E+001                 -9.9000000000000000E+001 
                                      33                  1.9913430577878685E+001                  1.0264692306910512E+000                  4.5252893022505782E+000                 -9.0644214318552443E+000                  3.8412423665630668E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3006157599266732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230529405398915E+001                  1.1230529405398915E+001                 -9.9000000000000000E+001 
                                      34                  1.9913430577763449E+001                  1.0264465079275600E+000                  4.5275230899821057E+000                 -9.0591196159681200E+000                  3.8495727985216983E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3165912955060542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294398455950381E+001                  1.1294398455950381E+001                 -9.9000000000000000E+001 
                                      35                  1.9913430577686622E+001                  1.0264315412773912E+000                  4.5288486051276466E+000                 -9.0560174564178215E+000                  3.8544960963204069E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3260296288048306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333443233999590E+001                  1.1333443233999590E+001                 -9.9000000000000000E+001 
                                      36                  1.9913430577648207E+001                  1.0264241106403436E+000                  4.5301654496008723E+000                 -9.0529828233276852E+000                  3.8593645384294120E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3353279781079760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351896233958964E+001                  1.1351896233958964E+001                 -9.9000000000000000E+001 
                                      37                  1.9913430577571383E+001                  1.0264093517163848E+000                  4.5319027111117851E+000                 -9.0490137572615339E+000                  3.8657729103581961E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3475879824717810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386884821436793E+001                  1.1386884821436793E+001                 -9.9000000000000000E+001 
                                      38                  1.9913430577494555E+001                  1.0263947255770363E+000                  4.5340492067516873E+000                 -9.0441910202346101E+000                  3.8736536980642149E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3626364644006610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419572472176091E+001                  1.1419572472176091E+001                 -9.9000000000000000E+001 
                                      39                  1.9913430577379316E+001                  1.0263730259276267E+000                  4.5365836010977469E+000                 -9.0385717395507488E+000                  3.8829275056933388E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3803825213326614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1464647442366331E+001                  1.1464647442366331E+001                 -9.9000000000000000E+001 
                                      40                  1.9913430577264073E+001                  1.0263516020478824E+000                  4.5386616667035335E+000                 -9.0340203495236828E+000                  3.8905087024344658E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.3949253777099129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505609250914340E+001                  1.1505609250914340E+001                 -9.9000000000000000E+001 
                                      41                  1.9913430577187249E+001                  1.0263374666247933E+000                  4.5403049380881502E+000                 -9.0304731064953021E+000                  3.8964805657431643E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4063658860122457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530712143558556E+001                  1.1530712143558556E+001                 -9.9000000000000000E+001 
                                      42                  1.9913430577110422E+001                  1.0263234448236143E+000                  4.5419299917757234E+000                 -9.0269987646175966E+000                  3.9023721799169340E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4176622278761714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1554115192713667E+001                  1.1554115192713667E+001                 -9.9000000000000000E+001 
                                      43                  1.9913430577033594E+001                  1.0263095334068124E+000                  4.5436897492802135E+000                 -9.0232757117260860E+000                  3.9087353064660810E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4298679509281013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575963473983983E+001                  1.1575963473983983E+001                 -9.9000000000000000E+001 
                                      44                  1.9913430576942137E+001                  1.0262931118425880E+000                  4.5455776017218028E+000                 -9.0193141551208456E+000                  3.9155486395443542E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4429710137707998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1600098296735663E+001                  1.1600098296735663E+001                 -9.9000000000000000E+001 
                                      45                  1.9913430576850676E+001                  1.0262768375540985E+000                  4.5474405224190146E+000                 -9.0154392878799374E+000                  3.9222577299049122E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4559035024984742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1622343090562294E+001                  1.1622343090562294E+001                 -9.9000000000000000E+001 
                                      46                  1.9913430576759215E+001                  1.0262607060169757E+000                  4.5492788315790404E+000                 -9.0116456955880313E+000                  3.9288657256310571E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4686770132654531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642786460262258E+001                  1.1642786460262258E+001                 -9.9000000000000000E+001 
                                      47                  1.9913430576667757E+001                  1.0262447130019108E+000                  4.5510928495283176E+000                 -9.0079282745298617E+000                  3.9353756343159803E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4813027578992689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1661543982080810E+001                  1.1661543982080810E+001                 -9.9000000000000000E+001 
                                      48                  1.9913430576576296E+001                  1.0262288545531772E+000                  4.5528829012899976E+000                 -9.0042822370860609E+000                  3.9417903312948819E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.4937914861979954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678717067620134E+001                  1.1678717067620134E+001                 -9.9000000000000000E+001 
                                      49                  1.9913430576484835E+001                  1.0262131269680626E+000                  4.5546493231313026E+000                 -9.0007031281535390E+000                  3.9481125672831090E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5061533712680143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1694393630624141E+001                  1.1694393630624141E+001                 -9.9000000000000000E+001 
                                      50                  1.9913430576393374E+001                  1.0261975267766577E+000                  4.5563924637673630E+000                 -8.9971868173757965E+000                  3.9543449754710593E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5183979787239780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1708651786629737E+001                  1.1708651786629737E+001                 -9.9000000000000000E+001 
                                      51                  1.9913430576301913E+001                  1.0261820507228714E+000                  4.5581126821323767E+000                 -8.9937294757724597E+000                  3.9604900781215782E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5305342941348752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1721576792939308E+001                  1.1721576792939308E+001                 -9.9000000000000000E+001 
                                      52                  1.9913430576210455E+001                  1.0261666957471025E+000                  4.5598103452884091E+000                 -8.9903275536571563E+000                  3.9665502927110992E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5425707515408072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1733267998823568E+001                  1.1733267998823568E+001                 -9.9000000000000000E+001 
                                      53                  1.9913430576118994E+001                  1.0261514589704697E+000                  4.5623210701144608E+000                 -8.9853497842793768E+000                  3.9754861868886935E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5603535618628620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743693763006233E+001                  1.1743693763006233E+001                 -9.9000000000000000E+001 
                                      54                  1.9913430575936079E+001                  1.0261213279820660E+000                  4.5647716842495374E+000                 -8.9804227277686834E+000                  3.9842443257406783E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5781570772487772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761753618973849E+001                  1.1761753618973849E+001                 -9.9000000000000000E+001 
                                      55                  1.9913430575844618E+001                  1.0261064301227107E+000                  4.5663828981445631E+000                 -8.9772125888030949E+000                  3.9899872596334589E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.5898657994584657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1769519866724153E+001                  1.1769519866724153E+001                 -9.9000000000000000E+001 
                                      56                  1.9913430575753157E+001                  1.0260916404602523E+000                  4.5679734528718550E+000                 -8.9740440771102215E+000                  3.9956560084746431E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.6015078755574959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1776340381002639E+001                  1.1776340381002639E+001                 -9.9000000000000000E+001 
                                      57                  1.9913430575661696E+001                  1.0260769568124004E+000                  4.5695437301651127E+000                 -8.9709150253687682E+000                  4.0012524687291906E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.6130886278208239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782396882623621E+001                  1.1782396882623621E+001                 -9.9000000000000000E+001 
                                      58                  1.9913430575570235E+001                  1.0260623771051465E+000                  4.5718671699384821E+000                 -8.9663171893390849E+000                  4.0095153174530420E+000                  7.0999799998727775E-001                  2.7600200001272240E-001                  1.3999999999999790E-002                  1.6302575179894985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1787657698013705E+001                  1.1787657698013705E+001                 -9.9000000000000000E+001 
