                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1734                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9493354360112045E+007                  1.3936348203437828E+005                  2.5332079998205343E+004                  1.1130056494253893E+004                  5.4772194731654675E+000                 -5.4417562420813184E+000                  1.6902761622669712E-001                  4.8125003354001590E-010                  8.2961523567287221E-001                  1.5959843030017238E-005                  1.0724499016204730E-003                  1.5169704987809214E-005                  1.6242454012661760E-004                  9.9991577665440001E+000                 -5.9988121144897808E-011                  5.9552960447779997E+000                  3.0717035969404522E-004                  4.0295704090324991E+000                  1.2213737393956270E-003                  5.3494241572388957E-003                  4.8778763453704655E-003                  1.6241086018844088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0570985887751165E+004                  3.8623376479368395E+004                  8.9839236410940588E+006                  1.1147730089786002E+004                  1.1147730089786002E+004                  4.1373355532602277E-024                  7.5945811696878923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1516347955467188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9991577664824440E+000                  7.3849827387383560E-001                  4.4143584477176825E+000                 -8.8823121673323211E+000                  3.7566739746015880E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.2087103808423513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9991577664688709E+000                  7.3848541075887353E-001                  4.4161294931181416E+000                 -8.8748216267882185E+000                  3.7655002691499155E+000                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  2.2471371523681774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9991577664589162E+000                  7.3847613839983062E-001                  4.4179842101124889E+000                 -8.8671021896568920E+000                  3.7746453721935014E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.2874378074057574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9991577664439859E+000                  7.3846247381417884E-001                  4.4202302285633817E+000                 -8.8578899921860810E+000                  3.7856132932414446E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.3364787050473859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9991577664283771E+000                  7.3844848661038442E-001                  4.4221828356772273E+000                 -8.8499961963332563E+000                  3.7950580354528558E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.3793367507447515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9991577664170652E+000                  7.3843853269528592E-001                  4.4238063296515664E+000                 -8.8435230116400589E+000                  3.8028397000501779E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4150678518818548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9991577664057534E+000                  7.3842872537430804E-001                  4.4254133087911010E+000                 -8.8371879843586925E+000                  3.8104850685442058E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4505558240567217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9991577663944433E+000                  7.3841905942369346E-001                  4.4266069093974769E+000                 -8.8325220972957190E+000                  3.8161325455965067E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4770265542008191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9991577663887874E+000                  7.3841427785542901E-001                  4.4277934023142409E+000                 -8.8279325792484276E+000                  3.8217077696908590E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5033429661280841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9991577663774756E+000                  7.3840481478210684E-001                  4.4293602457521963E+000                 -8.8219195857833608E+000                  3.8290324186517095E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5382452085106850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9991577663661655E+000                  7.3839548122032705E-001                  4.4316850207715799E+000                 -8.8131316724256585E+000                  3.8397937610560882E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5901315658078076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9991577663435418E+000                  7.3837718628277671E-001                  4.4340593729843567E+000                 -8.8042487325477179E+000                  3.8507115098678253E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.6436570044975824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9991577663308728E+000                  7.3836714755865696E-001                  4.4357442046655100E+000                 -8.7980381393957607E+000                  3.8583847181314632E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  2.6817355129229296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9991577663182039E+000                  7.3835725068948377E-001                  4.4374108657138480E+000                 -8.7919569297405342E+000                  3.8659253862780596E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.7195521524581312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9991577663055349E+000                  7.3834749077291850E-001                  4.4390597204245514E+000                 -8.7860001323886028E+000                  3.8733380176303678E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.7571121018783573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9991577662928677E+000                  7.3833786316514438E-001                  4.4408267996560573E+000                 -8.7796829085385699E+000                  3.8812288098020566E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.7975116250733181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9991577662780866E+000                  7.3832679236521648E-001                  4.4427068792584041E+000                 -8.7730293592156894E+000                  3.8895700923540604E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.8407022559402101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9991577662633073E+000                  7.3831588905385814E-001                  4.4441006924345530E+000                 -8.7681352120998710E+000                  3.8957231865532553E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.8728970338876052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9991577662559159E+000                  7.3831049818567407E-001                  4.4454846777056680E+000                 -8.7633282127316896E+000                  3.9017906192044243E+000                  7.5022979999999984E-001                  2.4837020000000032E-001                  1.3999999999998458E-003                  2.9048737061556165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9991577662411366E+000                  7.3829983453792347E-001                  4.4473091029854785E+000                 -8.7570380466313260E+000                  3.9097516549282756E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.9472547662313997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9991577662263555E+000                  7.3828932345683029E-001                  4.4486621343516957E+000                 -8.7524069286134978E+000                  3.9156286675457097E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  2.9788524166125990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9991577662189659E+000                  7.3828412337904881E-001                  4.4500059168846846E+000                 -8.7478547477451016E+000                  3.9214274871025765E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.0102416214328214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9991577662041848E+000                  7.3827383111562717E-001                  4.4517779795421859E+000                 -8.7418929414622681E+000                  3.9290414503022530E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.0518515919086054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9991577661894055E+000                  7.3826367845769236E-001                  4.4535299729879494E+000                 -8.7360538007813151E+000                  3.9365249174746202E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.0931629231157832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9991577661746245E+000                  7.3825366069201281E-001                  4.4552623711194483E+000                 -8.7303327733345828E+000                  3.9438822890329619E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.1341809343396809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9991577661598452E+000                  7.3824377334676128E-001                  4.4569756293249885E+000                 -8.7247255477485393E+000                  3.9511177464961627E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.1749107982486989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9991577661450641E+000                  7.3823401217518947E-001                  4.4586701854381028E+000                 -8.7192280369823720E+000                  3.9582352667702225E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.2153575476725380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9991577661302848E+000                  7.3822437314065792E-001                  4.4603464606322953E+000                 -8.7138363631132378E+000                  3.9652386352836770E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.2555260816958204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9991577661155038E+000                  7.3821485240292628E-001                  4.4620048602518594E+000                 -8.7085468499728496E+000                  3.9721314580856433E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.2954211214075396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9991577661007245E+000                  7.3820544630536489E-001                  4.4636457745744744E+000                 -8.7033560173503250E+000                  3.9789171730032562E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.3350471584417538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9991577660859434E+000                  7.3819615136306871E-001                  4.4652695795362503E+000                 -8.6982605556605606E+000                  3.9855990599448874E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.3744085592511625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9991577660711641E+000                  7.3818696425216146E-001                  4.4668766374328142E+000                 -8.6932573132318183E+000                  3.9921802504264683E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.4135095846793139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9991577660563831E+000                  7.3817788179995480E-001                  4.4690339670289818E+000                 -8.6866143303503769E+000                  4.0009560086212499E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.4661264612552999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9991577660310451E+000                  7.3816254693449013E-001                  4.4710455023951914E+000                 -8.6804558101655029E+000                  4.0091105725138148E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.5156303006665941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9991577660183761E+000                  7.3815498686483305E-001                  4.4730368464155745E+000                 -8.6744437189277726E+000                  4.0171153915955307E+000                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  3.5646390500321302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9991577659930382E+000                  7.3814007343925281E-001                  4.4749978163926141E+000                 -8.6685509943155949E+000                  4.0249764039296529E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.6133376949682397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9991577659803692E+000                  7.3813271665370139E-001                  4.4769395953408377E+000                 -8.6627937411443661E+000                  4.0326981714662917E+000                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  3.6615592590971570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9991577659550330E+000                  7.3811819574965654E-001                  4.4788524960553096E+000                 -8.6571465700760921E+000                  4.0402860467126702E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.7094839578730925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9991577659423641E+000                  7.3811102855795019E-001                  4.4801165247727637E+000                 -8.6534497649397810E+000                  4.0452722923548166E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.7411960992053708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9991577659296951E+000                  7.3810392176558781E-001                  4.4819960070543727E+000                 -8.6480031102468757E+000                  4.0526464147255483E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.7884135388917715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9991577659043571E+000                  7.3808988430066180E-001                  4.4844643016671251E+000                 -8.6409033486412277E+000                  4.0622889929998331E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.8508577227400249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9991577658790192E+000                  7.3807607312352141E-001                  4.4862882376753692E+000                 -8.6356960127963376E+000                  4.0693838728159397E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.8973109147516550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9991577658663520E+000                  7.3806924935452178E-001                  4.4874940772544427E+000                 -8.6322836056383405E+000                  4.0740504995631124E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.9280555616264821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9991577658536830E+000                  7.3806247867432428E-001                  4.4892879442137748E+000                 -8.6272510330201477E+000                  4.0809581725439825E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.9738405193942447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9991577658283433E+000                  7.3804909239264416E-001                  4.4916459826660011E+000                 -8.6206829572946226E+000                  4.0900018508675684E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  4.0343987763813409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9991577658030071E+000                  7.3803590582572520E-001                  4.4933900732734910E+000                 -8.6158600065297719E+000                  4.0966639305945387E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.0794536793825435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9991577657903381E+000                  7.3802938491344983E-001                  4.4945437220404214E+000                 -8.6126968310450263E+000                  4.1010494723716127E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.1092762171044049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9991577657776691E+000                  7.3802291103300943E-001                  4.4962608433310098E+000                 -8.6080280841004413E+000                  4.1075462357625092E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  4.1536921739561913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9991577657523312E+000                  7.3801010086430352E-001                  4.4985201665649530E+000                 -8.6019289212919983E+000                  4.1160611112475634E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  4.2124403976704179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
