                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143087450541192E+004                  1.9585745260086658E+003                  2.4215523193971236E+004                  8.5227092757693626E+003                  5.2451061820238465E+000                 -5.2271919348449156E+000                  7.5023536911154054E-001                  2.5744779853608217E-005                  2.4832988273086024E-001                  2.5426045665945468E-004                  1.5342482652964370E-004                  7.4774992501426660E-004                  1.6242454012661728E-004                  9.9999870529170725E+000                 -2.3209034375674397E-011                  7.5022959588775384E+000                  7.2805666151789302E-004                  2.4829599949609382E+000                  3.0645833541024740E-003                  9.2509991883078010E-004                  7.4776807316854601E-003                  1.6242432983421813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017956046832893E+004                  5.2680249722953326E+004                  1.1733342918721527E+007                  3.2881328099917658E+002                  3.2881328099917658E+002                  2.0190347903676923E-038                  7.7692407125839829E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504322965291987E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  9.9999870522520364E+000                  7.1925523790987145E-001                  4.4794560609950427E+000                 -8.5734239626537914E+000                  4.1102223030587597E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.4982143668301188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870522266967E+000                  7.1924177029308201E-001                  4.4833608209798621E+000                 -8.5624988390972607E+000                  4.1252016216238072E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.6128127858989358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521760172E+000                  7.1921550058613593E-001                  4.4871478170308263E+000                 -8.5519604116370314E+000                  4.1396849118520613E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.7261206059033136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521506775E+000                  7.1920267889111544E-001                  4.4896282851820128E+000                 -8.5451697337974224E+000                  4.1490799758043284E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8006034403253491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870521253378E+000                  7.1919005500892452E-001                  4.4920697882809772E+000                 -8.5385482280145375E+000                  4.1582771512148318E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8743609475984252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870520999981E+000                  7.1917762106186556E-001                  4.4944738640501898E+000                 -8.5320890144026240E+000                  4.1672846086849473E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9474024652564641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870520746583E+000                  7.1916536963058209E-001                  4.4980212476490466E+000                 -8.5227058293461564E+000                  4.1804563748460808E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.0554628970573809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870520239789E+000                  7.1914138748754175E-001                  4.5016950502111488E+000                 -8.5130612402681844E+000                  4.1940424560671188E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.1689941095311829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519938128E+000                  7.1912742409211927E-001                  4.5043888001195196E+000                 -8.5061042926248547E+000                  4.2039126455172813E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.2524673828562184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870519636467E+000                  7.1911368127875597E-001                  4.5083589164235933E+000                 -8.4960376934379997E+000                  4.2183114579302154E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  5.3756442172728446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870519033163E+000                  7.1908682165355919E-001                  4.5122193659942980E+000                 -8.4863343625052785E+000                  4.2322515583730107E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.4971095100773245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518731502E+000                  7.1907368675830385E-001                  4.5141193879942243E+000                 -8.4816287492240150E+000                  4.2390581438503467E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.5569983301613609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518580671E+000                  7.1906718964481253E-001                  4.5153757966228394E+000                 -8.4785448087353608E+000                  4.2435375819565966E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.5966014505452480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
