                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1872                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1801484746545397E+007                  1.4484459652176490E+003                  2.6111519298259787E+004                  1.3467793220803218E+004                  5.6707055443782508E+000                 -5.0560017135130968E+000                  9.1194354764563708E-004                  6.5649204559164259E-016                  9.9773261985638806E-001                  2.3064913173986543E-005                  1.0678485671229612E-003                  1.0954946126341584E-005                  1.6242454012661760E-004                  9.9990160055711073E+000                 -1.0492186380238785E-010                  5.6778272120862745E+000                  3.1167750636894163E-004                  4.3068957598583433E+000                  1.2327962337672037E-003                  5.3407714017456413E-003                  4.8723562988468106E-003                  1.6240855764235753E-003                  1.6977183860019160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739955909778313E+004                  3.0829174698882944E+004                  7.4243907978376038E+006                  1.1956655641000871E+004                  1.1956655641000880E+004                  4.4764044492099577E-017                  8.1469512783976506E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8800253503758100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9990160054860251E+000                  7.5355744898400334E-001                  4.4293095536551457E+000                 -8.8934309784587402E+000                  3.7723536123458632E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.1528787389132907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9990160054710948E+000                  7.5354436697953431E-001                  4.4312834651452420E+000                 -8.8853075276061002E+000                  3.7819643661349156E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.1935286232793916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9990160054554842E+000                  7.5353094255254516E-001                  4.4330033061996676E+000                 -8.8783265774436586E+000                  3.7902642359961147E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2290740915637855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9990160054441741E+000                  7.5352136906409528E-001                  4.4344356427753651E+000                 -8.8725880025112520E+000                  3.7971189200121662E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2587246137162326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9990160054328641E+000                  7.5351192062265859E-001                  4.4362099584551871E+000                 -8.8655726285846761E+000                  3.8055386035666579E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.2955085323887238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9990160054158963E+000                  7.5349797393247986E-001                  4.4379630391162852E+000                 -8.8587174398505457E+000                  3.8137992049958065E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3320311612553966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9990160054045862E+000                  7.5348882101904402E-001                  4.4393530645792687E+000                 -8.8533496614701139E+000                  3.8202969340452433E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.3610344511943296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9990160053932744E+000                  7.5347977996911553E-001                  4.4414188780787791E+000                 -8.8454863397601216E+000                  3.8298655933817325E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4041742201048743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9990160053706525E+000                  7.5346202067327994E-001                  4.4435347324312255E+000                 -8.8375187735295562E+000                  3.8395998702547574E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.4486899495771809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9990160053579835E+000                  7.5345225533055671E-001                  4.4450387379371508E+000                 -8.8319356253222718E+000                  3.8464570421397033E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4803739204449515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9990160053453145E+000                  7.5344261407817847E-001                  4.4465289425834857E+000                 -8.8264594069196658E+000                  3.8532082202264788E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.5118493083391901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9990160053326456E+000                  7.5343309300339034E-001                  4.4480055833986789E+000                 -8.8210864096749599E+000                  3.8598566331515984E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.5431195873911017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9990160053199784E+000                  7.5342368838088891E-001                  4.4495906140416261E+000                 -8.8153788810761533E+000                  3.8669466604558265E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.5767633198295762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9990160053051973E+000                  7.5341285881669107E-001                  4.4512800102160863E+000                 -8.8093574386489664E+000                  3.8744555525424014E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.6127400582546865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9990160052904180E+000                  7.5340217757348060E-001                  4.4533689490379036E+000                 -8.8020106436507763E+000                  3.8836635970009601E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.6573164978874203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9990160052682473E+000                  7.5338642302643044E-001                  4.4558386295088184E+000                 -8.7934366745826473E+000                  3.8944631263716811E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.7103013944140981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9990160052460784E+000                  7.5337097479536785E-001                  4.4578667441789674E+000                 -8.7864838907825682E+000                  3.9032632607636786E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.7540425570073876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9990160052312973E+000                  7.5336083864392811E-001                  4.4594724024696166E+000                 -8.7810467831648236E+000                  3.9101778331203878E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.7887396458414398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9990160052165180E+000                  7.5335082790343888E-001                  4.4618550310723801E+000                 -8.7730939343731773E+000                  3.9203484824236710E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8402798868977092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9990160051869559E+000                  7.5333116770684649E-001                  4.4641959686664938E+000                 -8.7653487827953196E+000                  3.9302881669141225E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.8913895246706904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9990160051721766E+000                  7.5332151038543671E-001                  4.4657403120701522E+000                 -8.7603091026849764E+000                  3.9367910226705796E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  2.9251388688637540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9990160051573973E+000                  7.5331196384951205E-001                  4.4680328617215164E+000                 -8.7529269497996669E+000                  3.9463671373832812E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.9752875472308920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9990160051278369E+000                  7.5329319074347412E-001                  4.4702867080886790E+000                 -8.7457256879411318E+000                  3.9557382507313052E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  3.0250357006440120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9990160051130577E+000                  7.5328395765737710E-001                  4.4717741430421052E+000                 -8.7410336571982672E+000                  3.9618756926879759E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  3.0578961398239832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9990160050982766E+000                  7.5327482320731731E-001                  4.4732479789067483E+000                 -8.7364218045035607E+000                  3.9679281133309896E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  3.0905429010776161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9990160050834973E+000                  7.5326578467713634E-001                  4.4752288497115620E+000                 -8.7302910370463778E+000                  3.9760101504746230E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.1344821605893612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9990160050581594E+000                  7.5325050596575915E-001                  4.4770791400876089E+000                 -8.7246007679866775E+000                  3.9835315727262124E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.1758231708872595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9990160050454904E+000                  7.5324296545626579E-001                  4.4789127632913885E+000                 -8.7190386758075071E+000                  3.9909254572193045E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.2167598743535769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9990160050201542E+000                  7.5322807519765012E-001                  4.4819230004169999E+000                 -8.7100198760998477E+000                  4.0029771894631647E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.2842622687766586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9990160049821473E+000                  7.5320619607747019E-001                  4.4848712379498847E+000                 -8.7012850328581095E+000                  4.0147058264139730E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.3509894018048969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9990160049568111E+000                  7.5319189864622960E-001                  4.4883512697434629E+000                 -8.6912000036889943E+000                  4.0283762421126674E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.4297189031170725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9990160049061370E+000                  7.5316395607654962E-001                  4.4917436325542468E+000                 -8.6814628498245021E+000                  4.0416328090522660E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.5074873564626406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9990160048807990E+000                  7.5315029258782862E-001                  4.4939716109153087E+000                 -8.6751820573418819E+000                  4.0502519963794725E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.5585837291785375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9990160048554610E+000                  7.5313682401719295E-001                  4.4961699401445623E+000                 -8.6690538103885082E+000                  4.0587044856600132E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.6091564875435441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9990160048301249E+000                  7.5312354293740291E-001                  4.4983396127373085E+000                 -8.6630722636091271E+000                  4.0669966080728965E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.6592116673457177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9990160048047869E+000                  7.5311044233061741E-001                  4.5004815944580345E+000                 -8.6572319598873761E+000                  4.0751343408194893E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.7087546472753560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9990160047794507E+000                  7.5309751555682891E-001                  4.5025968147916329E+000                 -8.6515278156361273E+000                  4.0831233330301924E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.7577900406053866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9990160047541128E+000                  7.5308475632484562E-001                  4.5046861411849228E+000                 -8.6459550733035702E+000                  4.0909689293437603E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.8063218875241883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9990160047287748E+000                  7.5307215866647859E-001                  4.5067503643223370E+000                 -8.6405091698830496E+000                  4.0986761914055672E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.8543546279119484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9990160047034387E+000                  7.5305971691613738E-001                  4.5087902036162983E+000                 -8.6351857138365542E+000                  4.1062499175013158E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  3.9018931892183187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9990160046781007E+000                  7.5304742569235461E-001                  4.5109978344273705E+000                 -8.6294923546520774E+000                  4.1143970728110419E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  3.9533840478085235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9990160046479382E+000                  7.5303298252039241E-001                  4.5127746180124788E+000                 -8.6249469490738981E+000                  4.1209283820575191E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  3.9949801665748951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3798878562385060E+000                  8.3798878562385060E+000                 -9.9000000000000000E+001 
                                      53                  9.9990160046328569E+000                  7.5302583558977232E-001                  4.5139503327962238E+000                 -8.6219683739735054E+000                  4.1252289316961281E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.0224749214348954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3410800367137288E+000                  9.3410800367137288E+000                 -9.9000000000000000E+001 
                                      54                  9.9990160046177738E+000                  7.5301873715887124E-001                  4.5157008779826118E+000                 -8.6175758821159736E+000                  4.1316013607160258E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.0633669881576297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6281787798215746E+000                  9.6281787798215746E+000                 -9.9000000000000000E+001 
                                      55                  9.9990160045876113E+000                  7.5300468213482574E-001                  4.5191531781964045E+000                 -8.6090458762526971E+000                  4.1440739800883639E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.1439687011554139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9378036854023559E+000                  9.9378036854023559E+000                 -9.9000000000000000E+001 
                                      56                  9.9990160045272845E+000                  7.5297711484858232E-001                  4.5225246238756336E+000                 -8.6007996623505054E+000                  4.1562014087599337E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.2234084390560096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273217065933949E+001                  1.0273217065933949E+001                 -9.9000000000000000E+001 
                                      57                  9.9990160044971237E+000                  7.5296358853513956E-001                  4.5247403953392906E+000                 -8.5954772724974404E+000                  4.1641031915887909E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.2754884279571099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0388666325620610E+001                  1.0388666325620610E+001                 -9.9000000000000000E+001 
                                      58                  9.9990160044669594E+000                  7.5295022573752413E-001                  4.5269277145243718E+000                 -8.5902807776129411E+000                  4.1718647172405028E+000                  7.5022979999999972E-001                  2.4837020000000024E-001                  1.4000000000000679E-003                  4.3269560863057621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0486418437490805E+001                  1.0486418437490805E+001                 -9.9000000000000000E+001 
