                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1733                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.2086584363556635E+006                  3.4877110069164756E+005                  2.8196152217322451E+004                  7.2272223647155006E+003                  3.5625353018406374E+000                 -5.1514502988799498E+000                  5.8779751018916748E-001                  4.0655880670488833E-008                  4.1084450710155596E-001                  1.3515989340737406E-005                  1.0725911873872868E-003                  1.8266707125727752E-005                  1.6242454012661760E-004                  9.9997269625782419E+000                 -3.8030755284942822E-011                  6.9670541873341998E+000                  2.7865173637913935E-004                  3.0184131688421107E+000                  1.2536404905945015E-003                  5.3024880412132231E-003                  4.8892136719259609E-003                  1.6242010532885097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1281476224431717E+004                  9.1459031572461899E+004                  1.3836196616003638E+007                  7.2334156535764532E+003                  7.2334156535764578E+003                  7.8555566350470061E-028                  5.0217075712295923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5904555947113750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9997269625453402E+000                  5.5169341727965560E-001                  4.4662540182132400E+000                 -8.6124301047475242E+000                  4.0578650872030915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1118008676268193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997269625424732E+000                  5.5168811572639365E-001                  4.4681774527655831E+000                 -8.6051023089700855E+000                  4.0668701448319124E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1817708030114275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997269625367426E+000                  5.5167768945751849E-001                  4.4707095382039821E+000                 -8.5956129181961991E+000                  4.0785947092889190E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.2741531826049177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997269625310103E+000                  5.5166748780629871E-001                  4.4725846082419487E+000                 -8.5886960302589550E+000                  4.0871857757846035E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3427748472799327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997269625281451E+000                  5.5166246731266011E-001                  4.4738254061005120E+000                 -8.5841795286961204E+000                  4.0928204275307012E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3881760295328205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997269625252780E+000                  5.5165749858831648E-001                  4.4750579110162176E+000                 -8.5797345097618365E+000                  4.0983831621078251E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.4333220680126905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997269625224128E+000                  5.5165258029172193E-001                  4.4768930253449728E+000                 -8.5731997169783387E+000                  4.1065962759648995E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5005377136819144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997269625166805E+000                  5.5164289011202805E-001                  4.4787063484553746E+000                 -8.5668080551700800E+000                  4.1146576596536528E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5672669082006262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997269625138170E+000                  5.5163811556835540E-001                  4.4799063980326581E+000                 -8.5626291405084665E+000                  4.1199501980539859E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.6114289399031781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997269625109517E+000                  5.5163338659125694E-001                  4.4810985292821304E+000                 -8.5585122167055889E+000                  4.1251792409807049E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.6553534130084634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997269625080865E+000                  5.5162870207869930E-001                  4.4827183270656699E+000                 -8.5529780680816838E+000                  4.1322345552113475E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7150585599581156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997269625031091E+000                  5.5162066848849123E-001                  4.4847519745785958E+000                 -8.5461077187512302E+000                  4.1410280606119780E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7902457916784115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9997269624981318E+000                  5.5161276055081843E-001                  4.4867628262753589E+000                 -8.5394052614917317E+000                  4.1496476663453477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8647508990569469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9997269624931544E+000                  5.5160497329712810E-001                  4.4882550940134527E+000                 -8.5344820798707435E+000                  4.1560023788673224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9202146379540666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9997269624906657E+000                  5.5160112340463885E-001                  4.4892438869340845E+000                 -8.5312502533808701E+000                  4.1601879248098346E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9569672174478848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9997269624881753E+000                  5.5159730195375234E-001                  4.4907181057415420E+000                 -8.5264758484534919E+000                  4.1663917841673745E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0117650850902584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9997269624831997E+000                  5.5158974231670954E-001                  4.4926635280555498E+000                 -8.5202359581259497E+000                  4.1745286637670143E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0842972272624338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9997269624782223E+000                  5.5158229013266424E-001                  4.4945881518846740E+000                 -8.5141380358683794E+000                  4.1825164347357902E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1561932170631020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9997269624732450E+000                  5.5157494147779906E-001                  4.4964924888736899E+000                 -8.5081766210904579E+000                  4.1903604659967231E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2274624565442464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9997269624682676E+000                  5.5156769264082783E-001                  4.4985052461843766E+000                 -8.5019545007310118E+000                  4.1985862630397541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3028993444291071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9997269624626117E+000                  5.5155957206933759E-001                  4.5006219635405751E+000                 -8.4954924607711781E+000                  4.2071700170976500E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3823976532830567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9997269624569558E+000                  5.5155157098705720E-001                  4.5027145845249947E+000                 -8.4891869414272527E+000                  4.2155880121443650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4611191298221201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9997269624512999E+000                  5.5154368480047244E-001                  4.5042674206767721E+000                 -8.4845545829468865E+000                  4.2217965780264555E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5196846721798614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9997269624484719E+000                  5.5153978338344367E-001                  4.5052962966744134E+000                 -8.4815136377332863E+000                  4.2258870011892657E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5584715129762681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9997269624456440E+000                  5.5153590908480599E-001                  4.5068302201866963E+000                 -8.4770212941675389E+000                  4.2319515096480451E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6162700420710254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9997269624399863E+000                  5.5152823992016997E-001                  4.5088544410612474E+000                 -8.4711498510082066E+000                  4.2399085525168356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6927191441880243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9997269624343321E+000                  5.5152067334289778E-001                  4.5108569677949095E+000                 -8.4654122137826082E+000                  4.2477229671505174E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7684312805314837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9997269624286744E+000                  5.5151320568549167E-001                  4.5128382706011125E+000                 -8.4598033606926837E+000                  4.2553997792885827E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8434172607146447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9997269624230185E+000                  5.5150583347388704E-001                  4.5147987768749474E+000                 -8.4543184984195747E+000                  4.2629437536290649E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.9176882040993444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9997269624173608E+000                  5.5149855341472809E-001                  4.5167388751294606E+000                 -8.4489530477149550E+000                  4.2703594115994967E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.9912555227429688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997269624117049E+000                  5.5149136238367258E-001                  4.5186589185596286E+000                 -8.4437026301116269E+000                  4.2776510476408633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0641309053038063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997269624060490E+000                  5.5148425741461582E-001                  4.5205592282813436E+000                 -8.4385630559501532E+000                  4.2848227441513433E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.1363262976162239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997269624003930E+000                  5.5147723568977758E-001                  4.5224400962514784E+000                 -8.4335303351982809E+000                  4.2918783852202242E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2078535712155519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997269623947354E+000                  5.5147029453017893E-001                  4.5243017878850207E+000                 -8.4286006813156575E+000                  4.2988216692674914E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2787242836953732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997269623890794E+000                  5.5146343138662879E-001                  4.5270629489351952E+000                 -8.4213990424489644E+000                  4.3090334325970208E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3837149147497664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997269623777676E+000                  5.5144992988769548E-001                  4.5298821899769237E+000                 -8.4141195379134324E+000                  4.3194062203778998E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.4916250811958312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9975778337962904E+000                  8.9975778337962904E+000                 -9.9000000000000000E+001 
                                      48                  9.9997269623714331E+000                  5.5144249418674529E-001                  4.5318816032779559E+000                 -8.4090331144132584E+000                  4.3267039640867981E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.5681061562026252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3755580749925613E+000                  9.3755580749925613E+000                 -9.9000000000000000E+001 
                                      49                  9.9997269623650986E+000                  5.5143514468886357E-001                  4.5348435902790056E+000                 -8.4016140071237775E+000                  4.3374263949869292E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.6812808314463913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5871281751220447E+000                  9.5871281751220447E+000                 -9.9000000000000000E+001 
                                      50                  9.9997269623524279E+000                  5.5142069357715195E-001                  4.5387096354461756E+000                 -8.3920656292361375E+000                  4.3513250177600300E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.8298111795148158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8572194127269022E+000                  9.8572194127269022E+000                 -9.9000000000000000E+001 
                                      51                  9.9997269623397589E+000                  5.5140655532364757E-001                  4.5415489148181711E+000                 -8.3851480262105049E+000                  4.3614659636717068E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.9394768856703608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0042820700887850E+001                  1.0042820700887850E+001                 -9.9000000000000000E+001 
                                      52                  9.9997269623334244E+000                  5.5139959739757283E-001                  4.5434191733739793E+000                 -8.3806564377657153E+000                  4.3680978075055199E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0116237792627314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119118686664644E+001                  1.0119118686664644E+001                 -9.9000000000000000E+001 
                                      53                  9.9997269623270899E+000                  5.5139271073207763E-001                  4.5454230847688644E+000                 -8.3758906577398111E+000                  4.3751702790183016E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0889952834268357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187872733948460E+001                  1.0187872733948460E+001                 -9.9000000000000000E+001 
                                      54                  9.9997269623196985E+000                  5.5138476356672994E-001                  4.5475546603067771E+000                 -8.3708684567888625E+000                  4.3826606901127239E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.1714538594991457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0260593898565201E+001                  1.0260593898565201E+001                 -9.9000000000000000E+001 
                                      55                  9.9997269623123088E+000                  5.5137690734462308E-001                  4.5507088119649550E+000                 -8.3635537753601206E+000                  4.3936602954798651E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.2932711423448775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0326771724961514E+001                  1.0326771724961514E+001                 -9.9000000000000000E+001 
                                      56                  9.9997269622975278E+000                  5.5136145608007325E-001                  4.5537944471757346E+000                 -8.3564546749102586E+000                  4.4043896840961745E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.4134765768438622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444023905394063E+001                  1.0444023905394063E+001                 -9.9000000000000000E+001 
                                      57                  9.9997269622901364E+000                  5.5135385510145707E-001                  4.5558246377569107E+000                 -8.3518551627355873E+000                  4.4113986072145659E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.4924133963198691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0496512155549308E+001                  1.0496512155549308E+001                 -9.9000000000000000E+001 
                                      58                  9.9997269622827467E+000                  5.5134633380543097E-001                  4.5578308294745860E+000                 -8.3473523331932693E+000                  4.4182966840778599E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5705050986367382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545423995258030E+001                  1.0545423995258030E+001                 -9.9000000000000000E+001 
