                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804754112301E+003                  4.0237954029085963E+003                  8.5868933764919504E+001                 -1.0664634181235503E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214337367597E+006                  6.8156761696874155E+003                  2.4852158220498763E+007                  6.2126905376849657E-015                  6.2126905376849657E-015                  0.0000000000000000E+000                  2.4854874901327448E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360302471445E+000                  3.6955811582215876E+000                 -7.6494203279311197E+000                  3.8726581611955324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276767972736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360169221493E+000                  3.6955869960537151E+000                 -7.6494128343711738E+000                  3.8726715064474324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928544006308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359902726172E+000                  3.6955947809609646E+000                 -7.6494028447255955E+000                  3.8726892994831119E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769797442461149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359636236915E+000                  3.6956064599404734E+000                 -7.6493878632400554E+000                  3.8727159876764174E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100568168672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359103276639E+000                  3.6956220364408976E+000                 -7.6493678949996191E+000                  3.8727515694006356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837523736208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358570340695E+000                  3.6956454076730822E+000                 -7.6493379545757190E+000                  3.8728049365477091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775442068442784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357504541661E+000                  3.6956765874545909E+000                 -7.6492980623284295E+000                  3.8728760826139719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912610391976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356438839757E+000                  3.6957233831087088E+000                 -7.6492382717473744E+000                  3.8729827799693881E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114862827220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354307726988E+000                  3.6957858500886420E+000                 -7.6491586644310017E+000                  3.8731250026247199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791042439584435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352177001707E+000                  3.6958796549359718E+000                 -7.6490394449638961E+000                  3.8733382497356956E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801419515046378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347916711351E+000                  3.6960050209410613E+000                 -7.6488809410193301E+000                  3.8736224175486016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815220394629618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343657963084E+000                  3.6961934910886405E+000                 -7.6486439539484214E+000                  3.8740483226087434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835864170584015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335145075560E+000                  3.6964459705494339E+000                 -7.6483298048769530E+000                  3.8746155515203076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246847161123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326638293664E+000                  3.6968264039370178E+000                 -7.6478616798178045E+000                  3.8754650148455596E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087553160081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309642909122E+000                  3.6973385109947978E+000                 -7.6472449498476447E+000                  3.8765950718448003E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957960281041385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292671443067E+000                  3.6981137754426991E+000                 -7.6463324450247239E+000                  3.8782846893617715E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037810095413904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258799159420E+000                  3.6991679199875986E+000                 -7.6451463955001424E+000                  3.8805274054739018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847888107866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225018464759E+000                  3.7007797016280612E+000                 -7.6434194322491802E+000                  3.8838700162681841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842565749242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157722849254E+000                  3.7030197030353649E+000                 -7.6412474167289757E+000                  3.8882874558688845E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867796436571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090759850675E+000                  3.7065225988395358E+000                 -7.6382154443237971E+000                  3.8948308935330127E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755532195987227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957756399216E+000                  3.7116536416280437E+000                 -7.6347844081062410E+000                  3.9034059242669428E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062969203406759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825787491907E+000                  3.7182814134060247E+000                 -7.6316337846552971E+000                  3.9132018969998694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347427581747769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651082330862E+000                  3.7316738834420895E+000                 -7.6287683761733645E+000                  3.9295000083607472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607933320893866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303907203598E+000                  3.7615155250709584E+000                 -7.6379224724757258E+000                  3.9503274473178247E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689093402441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949250662350E+000                  3.8151500260181663E+000                 -7.6724495631418526E+000                  3.9702079495219289E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445312505889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565149272580E+000                  3.8560918736351768E+000                 -7.6963423171937118E+000                  3.9892246644442131E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905773962318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159213674506E+000                  3.8836454180060223E+000                 -7.7086610488106713E+000                  4.0074501655990424E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717984758935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741480063762E+000                  3.9034309570478345E+000                 -7.7145824827471055E+000                  4.0249481179440840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422907881252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317888743444E+000                  3.9186627149478470E+000                 -7.7169274605304938E+000                  4.0418569214934603E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358824573215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887634709783E+000                  3.9309315929017195E+000                 -7.7170635586624821E+000                  4.0582175132960154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320227431395204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457117849537E+000                  3.9411116553621408E+000                 -7.7157697492080466E+000                  4.0739902214394688E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416669486868569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027754137475E+000                  3.9497798651363429E+000                 -7.7135067790770702E+000                  4.0892160267241469E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586046332933530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600495491141E+000                  3.9573094889226152E+000                 -7.7105630680188630E+000                  4.1039317550800618E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699841915991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175998210426E+000                  3.9639542516418902E+000                 -7.7071301944570951E+000                  4.1181706234946454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068091150226239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754720088825E+000                  3.9698936066286739E+000                 -7.7033387118721519E+000                  4.1319626983872899E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358086417285044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851254827938991E+001                  1.2851254827938991E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336982769909E+000                  3.9752588268641151E+000                 -7.6992814361501987E+000                  4.1453352829911365E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671228730641279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304893700561285E+001                  1.3304893700561285E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923010971792E+000                  3.9801722458923225E+000                 -7.6950080497441737E+000                  4.1583757239313153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004229904697129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069899872094E+001                  1.3611069899872094E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508967889970E+000                  3.9835743362750904E+000                 -7.6916268415403275E+000                  4.1679548004643738E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270040907081778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868928390465086E+001                  1.3868928390465086E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303507903488E+000                  3.9857494801651003E+000                 -7.6893764455743536E+000                  4.1742266277414046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448104757025958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795736499026E+001                  1.3989795736499026E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099080862559E+000                  3.9888835300785184E+000                 -7.6860079043456313E+000                  4.1834694650526796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716373050369380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769841906044E+001                  1.4111769841906044E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693300218795E+000                  3.9918011342383402E+000                 -7.6824934362494934E+000                  4.1925230303856829E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998490149566168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645802273848E+001                  1.4353645802273848E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492002929860E+000                  3.9936771587246667E+000                 -7.6801635429814787E+000                  4.1984566504852197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186780456881784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474940157849383E+001                  1.4474940157849383E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291754894320E+000                  3.9954907187082656E+000                 -7.6778214374884053E+000                  4.2043113647216313E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377078748773401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600958619056611E+001                  1.4600958619056611E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092556388776E+000                  3.9972458102799862E+000                 -7.6754695671307891E+000                  4.2100892526060143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569206149239257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730766980425564E+001                  1.4730766980425564E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894406511481E+000                  3.9989460629392788E+000                 -7.6731101303600440E+000                  4.2157923123730594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763000195430106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864978296977405E+001                  1.4864978296977405E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697303318842E+000                  4.0005947822024703E+000                 -7.6707451014834005E+000                  4.2214224651676737E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958313251079046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004344338735208E+001                  1.5004344338735208E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501243948091E+000                  4.0021949875988190E+000                 -7.6683761566589945E+000                  4.2269815589651127E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155019097410864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149659018662394E+001                  1.5149659018662394E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306224770160E+000                  4.0037494467999259E+000                 -7.6660046785415883E+000                  4.2324713722445537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353013159313968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300595929464373E+001                  1.5300595929464373E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112241536948E+000                  4.0052607035333967E+000                 -7.6636319264543928E+000                  4.2378936174343398E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552198803408015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453084238798066E+001                  1.5453084238798066E+001                 -9.9000000000000000E+001 
