                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797381600871E+004                  5.1966622983272009E+002                  8.9099193195398020E+003                  5.0326586423738681E+003                  2.9771749410492390E+001                 -7.5587153650726524E+000                  7.5022979999957073E-001                  7.6440629712486982E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011961E+000                 -1.0227943970185015E-011                  7.5022979891972419E+000                  7.6440629207873774E-004                  2.4829375901320367E+000                  3.0829542933615288E-003                  9.0366866670460585E-004                  7.4776953280045336E-003                  1.6242453989274530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411892289406079E+005                  1.5717341094739413E+004                  1.9870213134273440E+007                  6.2614905648746650E-006                  6.2614905648746659E-006                  0.0000000000000000E+000                  2.5050296571018094E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571864960767E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  9.9999999828160853E+000                  1.4737015373088265E+000                  3.9917448452024047E+000                 -9.7127965093458091E+000                  2.3851756396575690E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631379302692760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163524688671E+001                  1.3633163524688671E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844093E+000                  1.4736922817940941E+000                  3.9950001185359776E+000                 -9.7166739999120644E+000                  2.3898841472822938E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341330911169584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886827710452E+001                  1.3630886827710452E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527332E+000                  1.4736829426740266E+000                  3.9997719237534755E+000                 -9.7217315242450564E+000                  2.3968531495536558E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966883264436334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903906774130E+001                  1.3620903906774130E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893812E+000                  1.4736640438041142E+000                  4.0043303807378434E+000                 -9.7257305990971297E+000                  2.4037132706855457E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673872654507308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999103755375E+001                  1.3582999103755375E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577070E+000                  1.4736545060181976E+000                  4.0072816497491859E+000                 -9.7279430479985809E+000                  2.4082276080029974E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512922953928872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934379358099E+001                  1.3555934379358099E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260310E+000                  1.4736449188862126E+000                  4.0101472671980023E+000                 -9.7297863863559844E+000                  2.4126958952365380E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379449805112123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398768674078E+001                  1.3523398768674078E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943550E+000                  1.4736352903366949E+000                  4.0129265338160724E+000                 -9.7312872268485471E+000                  2.4171190680298702E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271194010677210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697099483900E+001                  1.3486697099483900E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626789E+000                  1.4736256278113653E+000                  4.0169595594478142E+000                 -9.7330124670552820E+000                  2.4236710694977557E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147213568597570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360835876478E+001                  1.3446360835876478E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993269E+000                  1.4736062238911338E+000                  4.0220099066948789E+000                 -9.7342766575871433E+000                  2.4322576078379825E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056677576371454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856607165242E+001                  1.3358856607165242E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359767E+000                  1.4735867607930295E+000                  4.0255677326239745E+000                 -9.7345696427085677E+000                  2.4385890329598721E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035732808571889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408624788173E+001                  1.3266408624788173E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043007E+000                  1.4735770216943873E+000                  4.0278623406517573E+000                 -9.7345515802131324E+000                  2.4427596501452187E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037023642172962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362318194745E+001                  1.3219362318194745E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726247E+000                  1.4735672823455845E+000                  4.0300857149241001E+000                 -9.7343563940843083E+000                  2.4468909655351441E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050976015626866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440212523439E+001                  1.3172440212523439E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409486E+000                  1.4735575467181417E+000                  4.0333143114100372E+000                 -9.7338097783280837E+000                  2.4530157182216610E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090082810286354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489783370127E+001                  1.3126489783370127E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788775966E+000                  1.4735380979946266E+000                  4.0373693758869980E+000                 -9.7325473801832736E+000                  2.4610513916607157E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180587497507703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064168244164E+001                  1.3037064168244164E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142446E+000                  1.4735187031203096E+000                  4.0411927934022867E+000                 -9.7308343145716716E+000                  2.4689424762808074E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303823218872451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655405214134E+001                  1.2950655405214134E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508943E+000                  1.4734993820145386E+000                  4.0448057134903754E+000                 -9.7287509282303759E+000                  2.4766941027800558E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454355910119269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682583296357E+001                  1.2868682583296357E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875423E+000                  1.4734801508129598E+000                  4.0473746558811108E+000                 -9.7269568188123294E+000                  2.4824193626452242E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584567193308265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464539057531E+001                  1.2790464539057531E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558663E+000                  1.4734705739002834E+000                  4.0498719926928368E+000                 -9.7250671355055562E+000                  2.4880706232101431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722297871700348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175161233646E+001                  1.2753175161233646E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925161E+000                  1.4734515013480156E+000                  4.0530392329369915E+000                 -9.7223124505090635E+000                  2.4954943273089043E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924151341953294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654674296822E+001                  1.2682654674296822E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291623E+000                  1.4734325468987903E+000                  4.0553035741230001E+000                 -9.7200974706883283E+000                  2.5009809484287189E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087388368768585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843041296062E+001                  1.2615843041296062E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974880E+000                  1.4734231169622409E+000                  4.0575113090172357E+000                 -9.7178308961618338E+000                  2.5063995863530848E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255291869214613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993874709707E+001                  1.2583993874709707E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341360E+000                  1.4734043534350159E+000                  4.0603257500452594E+000                 -9.7146568027931970E+000                  2.5135220675812016E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491900350373217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128254171144E+001                  1.2523128254171144E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707840E+000                  1.4733857241375421E+000                  4.0623476818972408E+000                 -9.7121798328477951E+000                  2.5187892030801682E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677747779801017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222472909476E+001                  1.2465222472909476E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391080E+000                  1.4733764615708065E+000                  4.0643241094951064E+000                 -9.7096776812455410E+000                  2.5239936646446806E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866563897956188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487800129791E+001                  1.2437487800129791E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757577E+000                  1.4733580411003266E+000                  4.0668549109028458E+000                 -9.7062415369871466E+000                  2.5308384792516243E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127639672304196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175144559178E+001                  1.2384175144559178E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124057E+000                  1.4733397634812782E+000                  4.0692875381384210E+000                 -9.7027305106204320E+000                  2.5375782118103349E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396547215100047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169356289693E+001                  1.2333169356289693E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490537E+000                  1.4733216307506296E+000                  4.0716293508351109E+000                 -9.6991580296928994E+000                  2.5442160481555036E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672402101360780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328324857668E+001                  1.2284328324857668E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857017E+000                  1.4733036443232634E+000                  4.0750113111531778E+000                 -9.6937544916890168E+000                  2.5539879688290332E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093980793617164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131715707810E+001                  1.2238131715707810E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721589994E+000                  1.4732681097056255E+000                  4.0792237913189755E+000                 -9.6863659708431964E+000                  2.5666883957591415E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678981707777314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440381118200E+001                  1.2150440381118200E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322971E+000                  1.4732331660092330E+000                  4.0821890798645777E+000                 -9.6807328656129279E+000                  2.5759787264724654E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131728793332930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032206301657E+001                  1.2065032206301657E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689451E+000                  1.4732159162104497E+000                  4.0845816963217576E+000                 -9.6760615947881110E+000                  2.5835728810388328E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511650574521827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912183524805E+001                  1.2023912183524805E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739171E+000                  1.4731903145402576E+000                  4.0873309813670851E+000                 -9.6704283699365661E+000                  2.5925160672628738E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278451520333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630817646668E+001                  1.1964630817646668E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788908E+000                  1.4731650383631039E+000                  4.0895295772627120E+000                 -9.6657230095706925E+000                  2.5998322573830537E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177156338786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494093540367E+001                  1.1906494093540367E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155370E+000                  1.4731483667473122E+000                  4.0912413475609180E+000                 -9.6619730432807849E+000                  2.6055986249527088E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682557978887915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376280776149E+001                  1.1868376280776149E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521867E+000                  1.4731318365693378E+000                  4.0937413213445533E+000                 -9.6563871268017127E+000                  2.6141083959940854E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425036734709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917621168595E+001                  1.1830917621168595E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254827E+000                  1.4730991931707165E+000                  4.0969181226283888E+000                 -9.6489484748854260E+000                  2.6252047236149143E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353427828961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860462753428E+001                  1.1756860462753428E+001                 -9.9000000000000000E+001 
