                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1919                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0597161029628334E+006                  1.7191594907209786E+005                  3.4286416893479080E+004                  4.4544598856153425E+004                  5.9814501004285656E+000                 -6.1266476657410900E+000                  6.5867377392052040E-001                  6.9486357131984901E-008                  3.2731599937443745E-001                  9.7270027347742027E-005                  7.7991647682636184E-003                  3.5780407276511965E-003                  1.6242454012660773E-003                  1.9991761377977028E+001                 -7.7600922987092601E-009                  1.3742179132318801E+001                  6.1231925506486241E-004                  5.9679182667680921E+000                  2.8781692591014627E-002                  8.6551578801296117E-002                  1.1502564485737272E-001                  3.2471526481388131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2744717859042634E+004                  3.5324944705872316E+004                  4.4880326439880710E+006                  4.4593212112224574E+004                  4.4593212112224581E+004                  8.0792259819569943E-029                  3.0588829458623077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3442096890859910E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     195                  1.9991761330648178E+001                  7.7311781713362593E-001                  4.9850608756849599E+000                 -7.4355712671842591E+000                  5.8433216789149194E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.5352274952551763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9991761329411045E+001                  7.7308481835691778E-001                  4.9876270215199838E+000                 -7.4277095509674318E+000                  5.8536999712258497E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.6363590668282694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9991761328320827E+001                  7.7305625398991806E-001                  4.9896759755931734E+000                 -7.4214535290280104E+000                  5.8619720829374620E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.7181539850175688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9991761327516262E+001                  7.7303547178632515E-001                  4.9913887640044781E+000                 -7.4162512676711110E+000                  5.8688683000715294E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.7870747076172763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9991761326713693E+001                  7.7301498503871979E-001                  4.9942116688752440E+000                 -7.4077683673399344E+000                  5.8801718181252633E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.9012444054996871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9991761324826705E+001                  7.7296773767252080E-001                  4.9967990671120965E+000                 -7.3999228874479170E+000                  5.8905804720000345E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.0088392662729510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9991761324175485E+001                  7.7295172051300753E-001                  4.9982997910588329E+000                 -7.3954278342159956E+000                  5.8965796806465232E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.0713673228066717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9991761323336110E+001                  7.7293128557411295E-001                  5.0003041593180484E+000                 -7.3894483508673563E+000                  5.9045757290663197E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.1555541289924283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9991761322156844E+001                  7.7290296358104282E-001                  5.0025817565231447E+000                 -7.3826659618289474E+000                  5.9136534378304351E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.2524592784265108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9991761320999505E+001                  7.7287559370473302E-001                  5.0046874354163586E+000                 -7.3764174330962531E+000                  5.9220309527476012E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.3430864944473364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9991761319957256E+001                  7.7285129330239222E-001                  5.0066677426091939E+000                 -7.3705671794291607E+000                  5.9298917187358544E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  6.4291276606657558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9991761318897119E+001                  7.7282690254276065E-001                  5.0082123367832336E+000                 -7.3660073553030960E+000                  5.9360207262949158E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.4969987759618083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9991761318291800E+001                  7.7281311947568720E-001                  5.0091856357301827E+000                 -7.3631454408066670E+000                  5.9398750262492879E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  6.5399627376919881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9991761317837813E+001                  7.7280284921898990E-001                  5.0104273130085124E+000                 -7.3595133577426761E+000                  5.9447791264551304E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.5948980876920963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9991761316930432E+001                  7.7278249109955077E-001                  5.0117895583606824E+000                 -7.3555222397159747E+000                  5.9501637773984832E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.6557961832123745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9991761316325515E+001                  7.7276904160409765E-001                  5.0128692330373266E+000                 -7.3523710792424994E+000                  5.9544232256470435E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.7042749214922961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9991761315720950E+001                  7.7275569591462656E-001                  5.0142064132267015E+000                 -7.3484829762603319E+000                  5.9596885654657639E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.7645780370575628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9991761314814106E+001                  7.7273585352590235E-001                  5.0155271260953525E+000                 -7.3446403515811607E+000                  5.9648907155490454E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.8247087665850953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9991761314209850E+001                  7.7272274703533217E-001                  5.0168028999663008E+000                 -7.3409478883517316E+000                  5.9699025791239144E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.8829932939010952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9991761313341232E+001                  7.7270406391143687E-001                  5.0179995649408085E+000                 -7.3374819332231622E+000                  5.9746053525976608E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.9381553181228235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9991761312812510E+001                  7.7269278080492554E-001                  5.0191865972495959E+000                 -7.3340628999610598E+000                  5.9792572627322418E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.9930037373681879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9991761311944188E+001                  7.7267439391672688E-001                  5.0205503986712152E+000                 -7.3301353042639041E+000                  5.9846015284067962E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.0565459571638575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9991761311189233E+001                  7.7265854971452275E-001                  5.0224951044976107E+000                 -7.3245769718557252E+000                  5.9921933110527261E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.1474589711904985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9991761309603969E+001                  7.7262569739339926E-001                  5.0245867933068871E+000                 -7.3185804127925289E+000                  6.0003713158395042E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.2468537123428549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9991761308622895E+001                  7.7260564111894736E-001                  5.0263467715446604E+000                 -7.3135726391369298E+000                  6.0072265760829060E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.3309174794039988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9991761307415580E+001                  7.7258123900867237E-001                  5.0277822264646908E+000                 -7.3094852655191564E+000                  6.0128198536343467E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.4002531488648722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9991761306812002E+001                  7.7256915234829238E-001                  5.0290276224627286E+000                 -7.3059638070772461E+000                  6.0176556725020207E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.4605146802812126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9991761305831194E+001                  7.7254966801354186E-001                  5.0304345190889270E+000                 -7.3019863606589697E+000                  6.0231181560168938E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.5291697987886885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9991761305001273E+001                  7.7253332955038634E-001                  5.0316529877090339E+000                 -7.2985515249131714E+000                  6.0278422906005416E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.5889670897375528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9991761304246982E+001                  7.7251859530084410E-001                  5.0330323366409422E+000                 -7.2946792947727355E+000                  6.0331791832502484E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.6569487428752477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9991761303190970E+001                  7.7249814797119953E-001                  5.0346219756502180E+000                 -7.2902237745473064E+000                  6.0393249324614064E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.7359246600009824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9991761302134961E+001                  7.7247790649829029E-001                  5.0363039758999681E+000                 -7.2855275409440274E+000                  6.0458154017269115E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.8200493616709974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9991761300928218E+001                  7.7245502119002174E-001                  5.0382941119214983E+000                 -7.2799945927130603E+000                  6.0534788383779556E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.9203370334261142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9991761299419952E+001                  7.7242677468132881E-001                  5.0403962364724890E+000                 -7.2741647049517768E+000                  6.0615637567935030E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.0273988875391078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9991761298012232E+001                  7.7240075793036067E-001                  5.0421095100758988E+000                 -7.2694262499058944E+000                  6.0681443089253140E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.1154827108448045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9991761297006722E+001                  7.7238237337327620E-001                  5.0435211240014892E+000                 -7.2655410803500819E+000                  6.0735533149531662E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.1884254252295179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9991761296001410E+001                  7.7236415391562241E-001                  5.0452658536003581E+000                 -7.2607642808406965E+000                  6.0802216359855663E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.2790074746568791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9991761294493447E+001                  7.7233711945027561E-001                  5.0469844555247780E+000                 -7.2560581951000200E+000                  6.0867907386891691E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  8.3692285394245175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9991761293488135E+001                  7.7231928795595550E-001                  5.0487686505746403E+000                 -7.2512118106890950E+000                  6.0935838624031664E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.4631671131673974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9991761291854601E+001                  7.7229063040938395E-001                  5.0509421362343501E+000                 -7.2453196314550867E+000                  6.1018513908543346E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.5787981051487825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9991761290221223E+001                  7.7226235613244654E-001                  5.0526700578352086E+000                 -7.2406453621677374E+000                  6.1084173782715645E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.6716510838008783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9991761289216068E+001                  7.7224514013820578E-001                  5.0545418227928360E+000                 -7.2356299279971914E+000                  6.1154974569212355E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.7723993298946459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9991761287331503E+001                  7.7221322713892815E-001                  5.0567813374470578E+000                 -7.2296334298672305E+000                  6.1239658327916100E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.8943925193005858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9991761285698306E+001                  7.7218594439838406E-001                  5.0582784689958906E+000                 -7.2256339593845986E+000                  6.1296208518644901E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.9766997897837026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9991761284944520E+001                  7.7217346607999393E-001                  5.0593730401565820E+000                 -7.2227302182158590E+000                  6.1337415613440642E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.0369343441682674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176831970345340E+001                  1.1176831970345340E+001                 -9.9000000000000000E+001 
                                     240                  1.9991761283939475E+001                  7.7215693753713610E-001                  5.0613238395079012E+000                 -7.2175893047572766E+000                  6.1410625676985520E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.1445693583173120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797089540704599E+001                  1.1797089540704599E+001                 -9.9000000000000000E+001 
                                     241                  1.9991761281778739E+001                  7.7212181491446952E-001                  5.0639980544146637E+000                 -7.2105560226411169E+000                  6.1510892621049242E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.2939047668879941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2237626892344933E+001                  1.2237626892344933E+001                 -9.9000000000000000E+001 
                                     242                  1.9991761279517608E+001                  7.7208564187863982E-001                  5.0662335901007829E+000                 -7.2046959301866327E+000                  6.1594583183493370E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.4201912215096849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2475197734935806E+001                  1.2475197734935806E+001                 -9.9000000000000000E+001 
                                     243                  1.9991761278010188E+001                  7.7206184480454532E-001                  5.0680567179383189E+000                 -7.1999540920379212E+000                  6.1662584883670180E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.5236341411844702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2590190364812431E+001                  1.2590190364812431E+001                 -9.9000000000000000E+001 
                                     244                  1.9991761276402272E+001                  7.7203673265944905E-001                  5.0699132128940940E+000                 -7.1951461075014622E+000                  6.1731693805217072E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.6296800239713703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2692442029362679E+001                  1.2692442029362679E+001                 -9.9000000000000000E+001 
                                     245                  1.9991761274794495E+001                  7.7201189484784893E-001                  5.0714020490692517E+000                 -7.1912994496459408E+000                  6.1787056368743256E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.7153724445507950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780509181534768E+001                  1.2780509181534768E+001                 -9.9000000000000000E+001 
                                     246                  1.9991761273789635E+001                  7.7199650596730618E-001                  5.0725374252419586E+000                 -7.1883812136701177E+000                  6.1829173776655972E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.7808907026208932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830039042578056E+001                  1.2830039042578056E+001                 -9.9000000000000000E+001 
                                     247                  1.9991761272784775E+001                  7.7198121852584922E-001                  5.0738603071829944E+000                 -7.1849952161279944E+000                  6.1878152251519953E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.8574648436284561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876122998885533E+001                  1.2876122998885533E+001                 -9.9000000000000000E+001 
                                     248                  1.9991761271428214E+001                  7.7196073822984312E-001                  5.0753640266013740E+000                 -7.1811560733315600E+000                  6.1933762263777243E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  9.9450123902684111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2933799652328551E+001                  1.2933799652328551E+001                 -9.9000000000000000E+001 
                                     249                  1.9991761270071652E+001                  7.7194043532115708E-001                  5.0772089601560006E+000                 -7.1764748791516428E+000                  6.2001797128800673E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0052814884474397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2987097072322785E+001                  1.2987097072322785E+001                 -9.9000000000000000E+001 
                                     250                  1.9991761268061929E+001                  7.7191067426153737E-001                  5.0789995014592471E+000                 -7.1719348299379311E+000                  6.2067808333899892E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0158483235391073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3059506633525313E+001                  1.3059506633525313E+001                 -9.9000000000000000E+001 
                                     251                  1.9991761266755610E+001                  7.7189152751185930E-001                  5.0805561986548984E+000                 -7.1680162271521128E+000                  6.2125008632497822E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0250580348892487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103065889310425E+001                  1.3103065889310425E+001                 -9.9000000000000000E+001 
                                     252                  1.9991761265147971E+001                  7.7186817251975914E-001                  5.0828879947426930E+000                 -7.1621907047213549E+000                  6.2210396563177888E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0389040671037987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153611889677377E+001                  1.3153611889677377E+001                 -9.9000000000000000E+001 
                                     253                  1.9991761262334602E+001                  7.7182783698809321E-001                  5.0855891624765697E+000                 -7.1554558498041851E+000                  6.2309228009998696E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0551446783527660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3234801032871893E+001                  1.3234801032871893E+001                 -9.9000000000000000E+001 
                                     254                  1.9991761259923145E+001                  7.7179378694075584E-001                  5.0876313060091460E+000                 -7.1503907362725929E+000                  6.2383773809743088E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0675259044912922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298008901192270E+001                  1.3298008901192270E+001                 -9.9000000000000000E+001 
                                     255                  1.9991761258315506E+001                  7.7177134574031003E-001                  5.0892455326621269E+000                 -7.1464152675169030E+000                  6.2442512607596488E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0773452806679673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3337617789517200E+001                  1.3337617789517200E+001                 -9.9000000000000000E+001 
                                     256                  1.9991761256707978E+001                  7.7174910719884660E-001                  5.0908415083787855E+000                 -7.1425016467790785E+000                  6.2500477262438414E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0871001242702171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3375507325521188E+001                  1.3375507325521188E+001                 -9.9000000000000000E+001 
                                     257                  1.9991761255100453E+001                  7.7172706478759401E-001                  5.0924197466336931E+000                 -7.1386481005483224E+000                  6.2557689988023144E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0967915393012096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3411759459834242E+001                  1.3411759459834242E+001                 -9.9000000000000000E+001 
                                     258                  1.9991761253492932E+001                  7.7170521378368062E-001                  5.0939806865030697E+000                 -7.1348530676354720E+000                  6.2614170091054451E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.1064202447586527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446554432058527E+001                  1.3446554432058527E+001                 -9.9000000000000000E+001 
                                     259                  1.9991761251885404E+001                  7.7168354963464891E-001                  5.0955247517478277E+000                 -7.1311150503200107E+000                  6.2669936143899019E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.1159869329967984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3480065511622440E+001                  1.3480065511622440E+001                 -9.9000000000000000E+001 
