                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     2073                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2800078801747086E+006                  6.4374466079513741E+002                  2.8811079309048229E+004                  9.4574110159664022E+004                  1.2342986012507930E+001                 -6.1295043402085563E+000                  9.3775395348991738E-004                  8.0854250701856003E-016                  9.8550238123146860E-001                  2.2698691335699394E-004                  1.0648538833584792E-002                  1.4865737267632118E-004                  1.6242454012659875E-003                  1.9901220824726053E+001                 -2.3369559115566037E-008                  9.1505442176080880E+000                  5.7487692560941788E-004                  1.0473655941089053E+001                  2.6572493785159478E-002                  1.1434136795285597E-001                  8.5068766003461069E-002                  3.2324466404141633E-002                  5.1289561284228098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7285373882649539E+004                  7.9900196062692949E+003                  2.1042990297374162E+006                  8.5750320438594135E+004                  8.5750320438594106E+004                  1.0361471692697063E-017                  5.8351537264409990E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6129717667940138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9901220824192020E+001                  1.0913050857410804E+000                  4.4715190597637191E+000                 -9.2737333534934923E+000                  3.5991838207689018E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.0321496980610722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9901220824077196E+001                  1.0912816593319372E+000                  4.4744262936100965E+000                 -9.2636197581975761E+000                  3.6115618363437378E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.2213969384257395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9901220823893475E+001                  1.0912450322608884E+000                  4.4769509822975078E+000                 -9.2550375959602516E+000                  3.6222126631507949E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.3854809077272531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9901220823813496E+001                  1.0912293968096660E+000                  4.4784681764129708E+000                 -9.2500088505022386E+000                  3.6285491924736544E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.4831439239476294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9901220823733517E+001                  1.0912139396991376E+000                  4.4803483324106379E+000                 -9.2438950574113647E+000                  3.6363431150752317E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.6034129621472360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9901220823613549E+001                  1.0911910751174325E+000                  4.4825778920598331E+000                 -9.2367846516044203E+000                  3.6455167774935324E+000                  7.0999799998099200E-001                  2.7600200001900804E-001                  1.4000000000000012E-002                  8.7454334769014485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9901220823493585E+001                  1.0911685783096867E+000                  4.4847802817563425E+000                 -9.2299156926238215E+000                  3.6545025076572171E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.8848573750530903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9901220823373620E+001                  1.0911464311057875E+000                  4.4865940903866051E+000                 -9.2243615393559200E+000                  3.6618526431706506E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  8.9992174328481450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9901220823293638E+001                  1.0911318520774123E+000                  4.4883630350346264E+000                 -9.2190552163676518E+000                  3.6689666945087156E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  9.1098493300914133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9901220823176871E+001                  1.0911108225977673E+000                  4.4900841478913165E+000                 -9.2139631008804290E+000                  3.6758544980000689E+000                  7.0999799998099200E-001                  2.7600200001900810E-001                  1.3999999999999901E-002                  9.2172938117221158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9901220823100093E+001                  1.0910971545390800E+000                  4.4921142109333436E+000                 -9.2080918792951092E+000                  3.6839126946927765E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  9.3427514266137886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9901220822946534E+001                  1.0910701817056851E+000                  4.4941163663684582E+000                 -9.2023749096626837E+000                  3.6918260416093895E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  9.4665536871208427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0158233893817254E+001                  1.0158233893817254E+001                 -9.9000000000000000E+001 
                                      22                  1.9901220822869757E+001                  1.0910568698061252E+000                  4.4964299725562613E+000                 -9.1959528302925602E+000                  3.7008807477012597E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  9.6075828489646519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0414378422042695E+001                  1.0414378422042695E+001                 -9.9000000000000000E+001 
                                      23                  1.9901220822677811E+001                  1.0910240733344911E+000                  4.4996765077604941E+000                 -9.1871270157964968E+000                  3.7135008445646496E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  9.8048322962222354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0756115720896839E+001                  1.0756115720896839E+001                 -9.9000000000000000E+001 
                                      24                  1.9901220822485865E+001                  1.0909919294233126E+000                  4.5025450093438577E+000                 -9.1795330297066666E+000                  3.7245568759271857E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  9.9777896615354387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0961048644698046E+001                  1.0961048644698046E+001                 -9.9000000000000000E+001 
                                      25                  1.9901220822332306E+001                  1.0909666550236876E+000                  4.5050561242156757E+000                 -9.1730569411902483E+000                  3.7341558150931409E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0127694562210453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1084478739980788E+001                  1.1084478739980788E+001                 -9.9000000000000000E+001 
                                      26                  1.9901220822178750E+001                  1.0909417503974648E+000                  4.5069131129520557E+000                 -9.1683453177785843E+000                  3.7412199121154206E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0238170017105031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187156477657107E+001                  1.1187156477657107E+001                 -9.9000000000000000E+001 
                                      27                  1.9901220822101969E+001                  1.0909294308644530E+000                  4.5088704483217121E+000                 -9.1634994037251456E+000                  3.7486093764099966E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0353051493330390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232854668658250E+001                  1.1232854668658250E+001                 -9.9000000000000000E+001 
                                      28                  1.9901220821933791E+001                  1.0909027410606018E+000                  4.5116321220285709E+000                 -9.1567784918915169E+000                  3.7589853376684115E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0514520142839484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322990817741658E+001                  1.1322990817741658E+001                 -9.9000000000000000E+001 
                                      29                  1.9901220821750986E+001                  1.0908741704492562E+000                  4.5137545436628406E+000                 -9.1516970117260694E+000                  3.7669245849997628E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0638271455786983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409072515414163E+001                  1.1409072515414163E+001                 -9.9000000000000000E+001 
                                      30                  1.9901220821659578E+001                  1.0908600492332625E+000                  4.5158552511315939E+000                 -9.1467998072237222E+000                  3.7747223033998529E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0758913081029850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448337050151384E+001                  1.1448337050151384E+001                 -9.9000000000000000E+001 
                                      31                  1.9901220821476773E+001                  1.0908321194244370E+000                  4.5186103751629698E+000                 -9.1404782377080593E+000                  3.7849087288200240E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.0916668757538898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1520668598827227E+001                  1.1520668598827227E+001                 -9.9000000000000000E+001 
                                      32                  1.9901220821293968E+001                  1.0908045879427080E+000                  4.5213184780564930E+000                 -9.1344022816598791E+000                  3.7948641912592707E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1070474805824179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586207879757827E+001                  1.1586207879757827E+001                 -9.9000000000000000E+001 
                                      33                  1.9901220821111163E+001                  1.0907774338274017E+000                  4.5239804849572405E+000                 -9.1285556472365954E+000                  3.8045989537284783E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1220521350008919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646004074363409E+001                  1.1646004074363409E+001                 -9.9000000000000000E+001 
                                      34                  1.9901220820928359E+001                  1.0907506378286653E+000                  4.5259446157391645E+000                 -9.1242974843333524E+000                  3.8117612036378485E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1331080168542598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700964647922197E+001                  1.1700964647922197E+001                 -9.9000000000000000E+001 
                                      35                  1.9901220820836951E+001                  1.0907373687157982E+000                  4.5278890970289627E+000                 -9.1201813737865951E+000                  3.8188081039712243E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1438986104611721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1726726963517299E+001                  1.1726726963517299E+001                 -9.9000000000000000E+001 
                                      36                  1.9901220820654146E+001                  1.0907110772309758E+000                  4.5298034657656689E+000                 -9.1161443153963067E+000                  3.8257441500651308E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1545817776038700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1775222742766061E+001                  1.1775222742766061E+001                 -9.9000000000000000E+001 
                                      37                  1.9901220820562742E+001                  1.0906980513520781E+000                  4.5316987926450327E+000                 -9.1122372394265412E+000                  3.8325719735059653E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1650159732560866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798046048074353E+001                  1.1798046048074353E+001                 -9.9000000000000000E+001 
                                      38                  1.9901220820379937E+001                  1.0906722294501614E+000                  4.5341849056784964E+000                 -9.1071573744837782E+000                  3.8415140046973568E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1787233373774904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840944183784071E+001                  1.1840944183784071E+001                 -9.9000000000000000E+001 
                                      39                  1.9901220820197132E+001                  1.0906467032962046E+000                  4.5366290473323723E+000                 -9.1022364716959832E+000                  3.8502776691395613E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.1921555328656746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880656861768166E+001                  1.1880656861768166E+001                 -9.9000000000000000E+001 
                                      40                  1.9901220820014327E+001                  1.0906214603155058E+000                  4.5390319810168407E+000                 -9.0974631571975912E+000                  3.8588699609754977E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2053311036089292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917289602959828E+001                  1.1917289602959828E+001                 -9.9000000000000000E+001 
                                      41                  1.9901220819831519E+001                  1.0905964889298290E+000                  4.5413944558759258E+000                 -9.0928267730905645E+000                  3.8672974709086678E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2182681076886319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1951018223301691E+001                  1.1951018223301691E+001                 -9.9000000000000000E+001 
                                      42                  1.9901220819648714E+001                  1.0905717784726248E+000                  4.5442958728646392E+000                 -9.0872301271804226E+000                  3.8776092850831447E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2340696619465960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981868308809561E+001                  1.1981868308809561E+001                 -9.9000000000000000E+001 
                                      43                  1.9901220819374505E+001                  1.0905351796295286E+000                  4.5476924316457570E+000                 -9.0807190431708413E+000                  3.8896727295702762E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2527111447268432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023357337738629E+001                  1.2023357337738629E+001                 -9.9000000000000000E+001 
                                      44                  1.9901220819100296E+001                  1.0904991163459712E+000                  4.5504099856452775E+000                 -9.0755264220177292E+000                  3.8993238377752841E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2677794500103082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059963375694869E+001                  1.2059963375694869E+001                 -9.9000000000000000E+001 
                                      45                  1.9901220818924802E+001                  1.0904763055241951E+000                  4.5524956323022598E+000                 -9.0715877201336266E+000                  3.9067116996040783E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2793298131438237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2080850476538041E+001                  1.2080850476538041E+001                 -9.9000000000000000E+001 
                                      46                  1.9901220818749309E+001                  1.0904536970966068E+000                  4.5545479339451065E+000                 -9.0677251768427212E+000                  3.9139774846665691E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.2907590338208519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2099776798440475E+001                  1.2099776798440475E+001                 -9.9000000000000000E+001 
                                      47                  1.9901220818573812E+001                  1.0904312853684923E+000                  4.5565675407226056E+000                 -9.0639327439896267E+000                  3.9211251732045063E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3020801372400702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116975028175821E+001                  1.2116975028175821E+001                 -9.9000000000000000E+001 
                                      48                  1.9901220818398318E+001                  1.0904090650714442E+000                  4.5585551146976631E+000                 -9.0602049208718576E+000                  3.9281585538481245E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3133051384589092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132554978220062E+001                  1.2132554978220062E+001                 -9.9000000000000000E+001 
                                      49                  1.9901220818222821E+001                  1.0903870313213997E+000                  4.5614860072279306E+000                 -9.0547689281285031E+000                  3.9385016311226635E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3298473501595777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2146441990922259E+001                  1.2146441990922259E+001                 -9.9000000000000000E+001 
                                      50                  1.9901220817871835E+001                  1.0903435021134853E+000                  4.5643322644128963E+000                 -9.0493615808628576E+000                  3.9486081030913516E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3465091089024354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2170354248569978E+001                  1.2170354248569978E+001                 -9.9000000000000000E+001 
                                      51                  1.9901220817696338E+001                  1.0903220019893767E+000                  4.5661984357805716E+000                 -9.0458479869265176E+000                  3.9552187107770131E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3574473424656449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180541421166996E+001                  1.2180541421166996E+001                 -9.9000000000000000E+001 
                                      52                  1.9901220817520844E+001                  1.0903006719519175E+000                  4.5680359353920466E+000                 -9.0423792922646982E+000                  3.9617314718086054E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3683329572619289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2189423955037299E+001                  1.2189423955037299E+001                 -9.9000000000000000E+001 
                                      53                  1.9901220817345351E+001                  1.0902795084923034E+000                  4.5707472541082730E+000                 -9.0372960564215301E+000                  3.9713229202070148E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.3844432943428816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197137293455215E+001                  1.2197137293455215E+001                 -9.9000000000000000E+001 
                                      54                  1.9901220816994361E+001                  1.0902376649991516E+000                  4.5733829767065997E+000                 -9.0322156035044827E+000                  3.9807106878425680E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.4007343363667902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210017029277978E+001                  1.2210017029277978E+001                 -9.9000000000000000E+001 
                                      55                  1.9901220816818867E+001                  1.0902169821066376E+000                  4.5751123385607393E+000                 -9.0289007936649543E+000                  3.9868594875755834E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.4114668499634892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2215319497097076E+001                  1.2215319497097076E+001                 -9.9000000000000000E+001 
                                      56                  1.9901220816643374E+001                  1.0901964535562791E+000                  4.5768162557183132E+000                 -9.0256191387241103E+000                  3.9929235842120154E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.4221730190994688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2219775280197940E+001                  1.2219775280197940E+001                 -9.9000000000000000E+001 
                                      57                  1.9901220816467877E+001                  1.0901760766623132E+000                  4.5784953356929234E+000                 -9.0223688527272241E+000                  3.9989052868098796E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.4328568956083605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223559075746678E+001                  1.2223559075746678E+001                 -9.9000000000000000E+001 
                                      58                  1.9901220816292383E+001                  1.0901558488643774E+000                  4.5809751435176063E+000                 -9.0175856493042907E+000                  4.0077277703956486E+000                  7.0999799998099178E-001                  2.7600200001900832E-001                  1.3999999999999901E-002                  1.4487257012246859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226639012078746E+001                  1.2226639012078746E+001                 -9.9000000000000000E+001 
