                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1886                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.8181538098011604E+006                  7.6760546455852149E+004                  2.9787377532099417E+004                  7.4377995640490131E+004                  1.0240257007892241E+001                 -6.4663796352984839E+000                  2.1637303308057057E-001                  1.1938123123983337E-009                  7.7004357758371134E-001                  1.5173481178456353E-004                  1.0659463763520470E-002                  2.3650787117808034E-004                  1.6242454012660669E-003                  1.9924308188190018E+001                 -1.5899010344598201E-008                  1.0377487344597293E+001                  5.7447701898664407E-004                  9.2693334145748754E+000                  2.6334037856860053E-002                  1.1407713013168674E-001                  8.5980080443516710E-002                  3.2361965948075617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3473667053948608E+004                  1.2274168540887131E+004                  2.6787906848814785E+006                  7.4466985172317975E+004                  7.4466985172318004E+004                  1.6971408133943953E-025                  5.0673318326930912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1516457066818109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  1.9924308186755930E+001                  1.0099525446416016E+000                  4.5187996061298250E+000                 -9.0518214349768762E+000                  3.8324274437298920E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.3389037885052471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0962781102899417E+001                  1.0962781102899417E+001                 -9.9000000000000000E+001 
                                      31                  1.9924308186715894E+001                  1.0099439498629481E+000                  4.5203905653270349E+000                 -9.0477849851855741E+000                  3.8384704837951777E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.3514062934626189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0998400074209306E+001                  1.0998400074209306E+001                 -9.9000000000000000E+001 
                                      32                  1.9924308186639028E+001                  1.0099275991424994E+000                  4.5224584929999994E+000                 -9.0426077184531710E+000                  3.8462927792358976E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.3676134224457779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1061436514253025E+001                  1.1061436514253025E+001                 -9.9000000000000000E+001 
                                      33                  1.9924308186562158E+001                  1.0099114403690939E+000                  4.5245012618933336E+000                 -9.0375813658063198E+000                  3.8539778061527481E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.3835340575502229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1118677658853365E+001                  1.1118677658853365E+001                 -9.9000000000000000E+001 
                                      34                  1.9924308186485288E+001                  1.0098954657600425E+000                  4.5265191729802590E+000                 -9.0326982728590437E+000                  3.8615303059411965E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.3991783969403554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1170979226328331E+001                  1.1170979226328331E+001                 -9.9000000000000000E+001 
                                      35                  1.9924308186408421E+001                  1.0098796680257904E+000                  4.5285125183426587E+000                 -9.0279511999635709E+000                  3.8689547785693121E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4145565191975608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1219030846766236E+001                  1.1219030846766236E+001                 -9.9000000000000000E+001 
                                      36                  1.9924308186331555E+001                  1.0098640403328585E+000                  4.5309724142343129E+000                 -9.0222087159685191E+000                  3.8780616622134549E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4333853440603760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263260337726026E+001                  1.1263260337726026E+001                 -9.9000000000000000E+001 
                                      37                  1.9924308186216251E+001                  1.0098409036128675E+000                  4.5333901718608551E+000                 -9.0166341327287896E+000                  3.8869833774128484E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4519033590806187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323612165317307E+001                  1.1323612165317307E+001                 -9.9000000000000000E+001 
                                      38                  1.9924308186139381E+001                  1.0098256738374802E+000                  4.5348231559481391E+000                 -9.0133755132901072E+000                  3.8922504717290063E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4628386542125887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360376389542051E+001                  1.1360376389542051E+001                 -9.9000000000000000E+001 
                                      39                  1.9924308186100948E+001                  1.0098181152774630E+000                  4.5362457996496843E+000                 -9.0101911172457765E+000                  3.8974548118959018E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4736044353913355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377657533859358E+001                  1.1377657533859358E+001                 -9.9000000000000000E+001 
                                      40                  1.9924308186024078E+001                  1.0098031074262674E+000                  4.5381204569188345E+000                 -9.0060281497629209E+000                  3.9042992555946712E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.4877981487273574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410243198618682E+001                  1.1410243198618682E+001                 -9.9000000000000000E+001 
                                      41                  1.9924308185947211E+001                  1.0097882412130075E+000                  4.5399721680032554E+000                 -9.0019650052866655E+000                  3.9110384184922129E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5017833409897814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440574935030968E+001                  1.1440574935030968E+001                 -9.9000000000000000E+001 
                                      42                  1.9924308185870341E+001                  1.0097735119299784E+000                  4.5418011882284146E+000                 -8.9979965692876593E+000                  3.9176754958899234E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5155694420619506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468737353545059E+001                  1.1468737353545059E+001                 -9.9000000000000000E+001 
                                      43                  1.9924308185793471E+001                  1.0097589151466866E+000                  4.5436077710819509E+000                 -8.9941175886691713E+000                  3.9242135398120199E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5291670811226442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494881844323212E+001                  1.1494881844323212E+001                 -9.9000000000000000E+001 
                                      44                  1.9924308185716605E+001                  1.0097444467043519E+000                  4.5453921691684229E+000                 -8.9903229815051411E+000                  3.9306554674412086E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5425869919796401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1519135733731789E+001                  1.1519135733731789E+001                 -9.9000000000000000E+001 
                                      45                  1.9924308185639735E+001                  1.0097301027006307E+000                  4.5471546346122951E+000                 -8.9866079320354331E+000                  3.9370040689424899E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5558396305966430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541608771842208E+001                  1.1541608771842208E+001                 -9.9000000000000000E+001 
                                      46                  1.9924308185562868E+001                  1.0097158794720187E+000                  4.5488954192885895E+000                 -8.9829678772983748E+000                  3.9432620147277828E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5689351684271117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1562405595951324E+001                  1.1562405595951324E+001                 -9.9000000000000000E+001 
                                      47                  1.9924308185486002E+001                  1.0097017735775795E+000                  4.5507781562585814E+000                 -8.9790655293827921E+000                  3.9500149209298554E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5830967898247907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581597603237572E+001                  1.1581597603237572E+001                 -9.9000000000000000E+001 
                                      48                  1.9924308185394491E+001                  1.0096851292934561E+000                  4.5527950076139128E+000                 -8.9749098971112602E+000                  3.9572389645639325E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.5983181505767783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1602520572414711E+001                  1.1602520572414711E+001                 -9.9000000000000000E+001 
                                      49                  1.9924308185302980E+001                  1.0096686416272544E+000                  4.5547823349912822E+000                 -8.9708417564472267E+000                  3.9643458774808291E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6133608002682029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1621509361965945E+001                  1.1621509361965945E+001                 -9.9000000000000000E+001 
                                      50                  1.9924308185211469E+001                  1.0096523058320228E+000                  4.5567406072639418E+000                 -8.9668552433706239E+000                  3.9713394047146822E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6282389535624837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638641830236521E+001                  1.1638641830236521E+001                 -9.9000000000000000E+001 
                                      51                  1.9924308185119958E+001                  1.0096361174831920E+000                  4.5586703109549376E+000                 -8.9629449623548965E+000                  3.9782231144870583E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6429658873214809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654041051215490E+001                  1.1654041051215490E+001                 -9.9000000000000000E+001 
                                      52                  1.9924308185028451E+001                  1.0096200724498798E+000                  4.5605719464870047E+000                 -8.9591059489838134E+000                  3.9850004091597029E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6575539885664768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667849635021373E+001                  1.1667849635021373E+001                 -9.9000000000000000E+001 
                                      53                  1.9924308184936940E+001                  1.0096041668689499E+000                  4.5624460247978016E+000                 -8.9553336705473505E+000                  3.9916745353526211E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6720146668980972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1680206640048299E+001                  1.1680206640048299E+001                 -9.9000000000000000E+001 
                                      54                  1.9924308184845430E+001                  1.0095883971203388E+000                  4.5642930642689326E+000                 -8.9516240137621175E+000                  3.9982485933027196E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.6863583195303947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1691236152729580E+001                  1.1691236152729580E+001                 -9.9000000000000000E+001 
                                      55                  1.9924308184753919E+001                  1.0095727598039219E+000                  4.5661135880517172E+000                 -8.9479731961469593E+000                  4.0047255455303139E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.7005946001529626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701049485597615E+001                  1.1701049485597615E+001                 -9.9000000000000000E+001 
                                      56                  1.9924308184662408E+001                  1.0095572517206421E+000                  4.5679081217837014E+000                 -8.9443777335293646E+000                  4.0111082248740439E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.7147324856176543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709747100732114E+001                  1.1709747100732114E+001                 -9.9000000000000000E+001 
                                      57                  1.9924308184570901E+001                  1.0095418698555894E+000                  4.5705589438750804E+000                 -8.9391127660477991E+000                  4.0205110527387946E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.7356474546613700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1717298783066479E+001                  1.1717298783066479E+001                 -9.9000000000000000E+001 
                                      58                  1.9924308184387883E+001                  1.0095114720177409E+000                  4.5731409940344872E+000                 -8.9338924204001309E+000                  4.0297171585331517E+000                  7.0999799999214919E-001                  2.7600200000785080E-001                  1.4000000000000012E-002                  1.7566370305039487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729890574153066E+001                  1.1729890574153066E+001                 -9.9000000000000000E+001 
