                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288891022199397E+004                  3.1244238672427082E+002                  2.2035549815065144E+004                  5.6210030551454045E+004                  1.6267180633375798E+001                 -6.9286218318850636E+000                  7.0999800033168836E-001                  8.4919227441666335E-005                  2.7591707443866736E-001                  3.0829182820716412E-003                  9.0371068928730329E-004                  7.4776953354211235E-003                  1.6242454012660918E-003                  1.9999753353325936E+001                 -5.2035285638718466E-008                  1.4199784877881914E+001                  1.6988637035883066E-003                  5.5182730614592437E+000                  6.1658305546742627E-002                  1.8073173818186617E-002                  1.4955206242526028E-001                  3.2484507410595755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682944941294772E+005                  1.0301585638702092E+004                  3.5580399364875602E+006                  1.4288901830983900E+000                  1.4288901830983911E+000                  7.7399245777163075E-047                  3.5235060193079377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559590732215967E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     468                  1.9999549285237876E+001                  1.1578112317374971E+000                  5.5257368859534637E+000                 -5.9997362975964448E+000                  7.8877626493833004E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0166714465958296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999545413702798E+001                  1.1575455274002120E+000                  5.5274669532130627E+000                 -5.9909160490757332E+000                  7.8968143221438298E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1038037435183557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999541542167723E+001                  1.1572846909935866E+000                  5.5289525725094579E+000                 -5.9833280128547335E+000                  7.9046011922675392E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1845180300282539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999538638516420E+001                  1.1570921507453187E+000                  5.5302078964066963E+000                 -5.9769287671020335E+000                  7.9111778254340734E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2572058209293363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999535734899041E+001                  1.1569021781406765E+000                  5.5320636334354942E+000                 -5.9675204545934717E+000                  7.9208764393023419E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3726333492512572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999529927664284E+001                  1.1565296523722202E+000                  5.5348737146853226E+000                 -5.9532458471915390E+000                  7.9355949827455978E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5677175313868353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999522184684611E+001                  1.1560475910937578E+000                  5.5372028191529568E+000                 -5.9412965858827942E+000                  7.9478792992544447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7504383587959955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999518313194770E+001                  1.1558125202087255E+000                  5.5391085003123663E+000                 -5.9316224292966870E+000                  7.9578786773164056E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9150009684198453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999512505960013E+001                  1.1554669893877167E+000                  5.5411544067359833E+000                 -5.9211888182860370E+000                  7.9686522057697236E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1089213141680346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999507666639683E+001                  1.1551852749719564E+000                  5.5433505626371797E+000                 -5.9100486589914976E+000                  7.9801920524547985E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3383592205212013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999500835640220E+001                  1.1547967901729861E+000                  5.5460317992303354E+000                 -5.8964327532824212E+000                  7.9943054529634212E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.6521830773314885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999493018126351E+001                  1.1543647010208893E+000                  5.5481149136005703E+000                 -5.8857841976874390E+000                  8.0053250868089805E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9248558078646709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999489109369417E+001                  1.1541534202418786E+000                  5.5494817919275867E+000                 -5.8788434368452513E+000                  8.0125330705825224E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.1182933386533817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999485200612483E+001                  1.1539451877483795E+000                  5.5515002744667745E+000                 -5.8686582822222517E+000                  8.0231456158284118E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.4267455981686475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999477383159753E+001                  1.1535375131060084E+000                  5.5541165803399553E+000                 -5.8553923900697020E+000                  8.0369548410562093E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.8723067675719732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999469565707020E+001                  1.1531410031547074E+000                  5.5560258900489190E+000                 -5.8456710919758432E+000                  8.0470674684119974E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.2334992692696035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999465656980657E+001                  1.1529467406162051E+000                  5.5572804999144569E+000                 -5.8393229457626790E+000                  8.0536924777142804E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.4883319071835972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999461748254294E+001                  1.1527550416121886E+000                  5.5585182425309236E+000                 -5.8330642785591209E+000                  8.0602293854658171E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.7545156919957529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999457839527928E+001                  1.1525658366396261E+000                  5.5597395850369979E+000                 -5.8268927102341177E+000                  8.0666805064071081E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  5.0323828998088472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999453930801565E+001                  1.1523790589700147E+000                  5.5615463891247581E+000                 -5.8178155164702048E+000                  8.0761971735232194E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.4724229479329988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999446113348835E+001                  1.1520125305729194E+000                  5.5641885275258964E+000                 -5.8045229626163524E+000                  8.0901384141947066E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.1853560577923247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999436341603595E+001                  1.1515669358130258E+000                  5.5667512257061906E+000                 -5.7915899307494696E+000                  8.1037006551068682E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9648256333087973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999428524207406E+001                  1.1512199705973967E+000                  5.5686968045401786E+000                 -5.7817878874645618E+000                  8.1139962919296433E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.6203284641441390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999422661160263E+001                  1.1509650246738574E+000                  5.5703346075704454E+000                 -5.7735658638183276E+000                  8.1226510289803180E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.2185052921312681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999416798113121E+001                  1.1507144227664601E+000                  5.5716763202384687E+000                 -5.7668230252113277E+000                  8.1297500811636123E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.7430301699132306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999412889415026E+001                  1.1505496925369378E+000                  5.5732666189796332E+000                 -5.7588908936721568E+000                  8.1381311323866417E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4063531719811755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999405072018835E+001                  1.1502256483297979E+000                  5.5755998185946156E+000                 -5.7472435559488018E+000                  8.1504432113375742E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0470601982932022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999395300273598E+001                  1.1498303309250979E+000                  5.5778715688584635E+000                 -5.7358768040091581E+000                  8.1624588790124424E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1621429991326944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999387482932462E+001                  1.1495214988577245E+000                  5.5794803996296771E+000                 -5.7278330482447144E+000                  8.1709709507967201E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2510902252752041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999382578359413E+001                  1.1493309660027782E+000                  5.5807042417425645E+000                 -5.7217395316900976E+000                  8.1774333200304081E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3231440438480210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999377673786356E+001                  1.1491428419420511E+000                  5.5821584433430109E+000                 -5.7145211190872098E+000                  8.1851017687983045E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4140270068407500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999370768040905E+001                  1.1488819210651224E+000                  5.5838293772221412E+000                 -5.7062212248205784E+000                  8.1939220778929727E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5260989314158659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999363862295450E+001                  1.1486254815318266E+000                  5.5855882857638361E+000                 -5.6975050005289658E+000                  8.2031994082756530E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6534655062942567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999355970014932E+001                  1.1483376906490217E+000                  5.5874281698163362E+000                 -5.6883928507616863E+000                  8.2129069555949563E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7979001650493863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999348077734417E+001                  1.1480553196260714E+000                  5.5892329469227331E+000                 -5.6794684792544921E+000                  8.2224266787109617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9515921987870217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999340185498355E+001                  1.1477781583128894E+000                  5.5910039575796242E+000                 -5.6707244410833351E+000                  8.2317657246147640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149260384345927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999332293262295E+001                  1.1475060056766841E+000                  5.5929592760221540E+000                 -5.6611018441451124E+000                  8.2420630276108682E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3107842230335924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999322427967218E+001                  1.1471725728857340E+000                  5.5950836697679751E+000                 -5.6506470256049015E+000                  8.2532591066339371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5438912340802324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999312562672145E+001                  1.1468463285284134E+000                  5.5968505029643119E+000                 -5.6419453254003207E+000                  8.2625816416903586E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.7553608893752292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999305656965589E+001                  1.1466220616366001E+000                  5.5982830727997985E+000                 -5.6349167149263586E+000                  8.2701269848134569E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.9392976412817729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999298751259033E+001                  1.1464010554329624E+000                  5.6005990970257509E+000                 -5.6236495652562519E+000                  8.2822695386379337E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.2618882508109578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999282966786915E+001                  1.1459076195226106E+000                  5.6029409106548789E+000                 -5.6121278201486460E+000                  8.2946434626544558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6246269782256784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999275074584425E+001                  1.1456667517037160E+000                  5.6044755545196931E+000                 -5.6046356808242344E+000                  8.3027188254746989E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.8831135250420080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999267182381939E+001                  1.1454296123384882E+000                  5.6059876019058557E+000                 -5.5972629481735874E+000                  8.3106733177139134E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.1554712392943369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999259271386155E+001                  1.1451955288992139E+000                  5.6078520806946779E+000                 -5.5882097315625572E+000                  8.3204618760424243E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  4.5169746094029743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999247376702527E+001                  1.1448501400058189E+000                  5.6096803971754801E+000                 -5.5792945299074370E+000                  8.3300918604455010E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  4.9019686853268785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999239409326844E+001                  1.1446230414584015E+000                  5.6118445210674777E+000                 -5.5688457012175130E+000                  8.3414278558052377E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.3983822746834369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999223474575487E+001                  1.1441786121522102E+000                  5.6139484502818862E+000                 -5.5585932299982437E+000                  8.3525201870653536E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.9297109436472010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999215507230673E+001                  1.1439610859374214E+000                  5.6153296851237497E+000                 -5.5519086089244301E+000                  8.3597751216972718E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.3055778070785642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999207539885862E+001                  1.1437465623467973E+000                  5.6166912356262282E+000                 -5.5453265467573400E+000                  8.3669248451104306E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.6989522509632305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999199572541048E+001                  1.1435349542925644E+000                  5.6182011776576246E+000                 -5.5380448248226211E+000                  8.3748453306285384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1632550040930122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999189613360034E+001                  1.1432744177282295E+000                  5.6198502956802940E+000                 -5.5300918382986133E+000                  8.3835002367410638E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.7066635799354453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999179654179017E+001                  1.1430181517808253E+000                  5.6219162606373425E+000                 -5.5201768129133839E+000                  8.3943160208948608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4441640696433355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999164217448442E+001                  1.1426290389354492E+000                  5.6241680028145238E+000                 -5.5093363340361758E+000                  8.4061355176897834E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.3281107056774514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999151270513121E+001                  1.1423099519538811E+000                  5.6263716556185521E+000                 -5.4987784435849125E+000                  8.4176752587030581E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0280153303051511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999135833782546E+001                  1.1419377518928169E+000                  5.6284516896316346E+000                 -5.4887969155529861E+000                  8.4285856972629638E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1266848644994893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999123826355728E+001                  1.1416541734233538E+000                  5.6305386794295513E+000                 -5.4788417700283825E+000                  8.4394979878460958E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2348910372445947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999107760000040E+001                  1.1412824941234951E+000                  5.6328718406761134E+000                 -5.4677076130886553E+000                  8.4517086339296252E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3680377530620333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999091674826602E+001                  1.1409188759848266E+000                  5.6348670570292301E+000                 -5.4581837550571590E+000                  8.4621589226839209E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4930670732516740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999079610946527E+001                  1.1406514956302332E+000                  5.6365470089681731E+000                 -5.4501945600702193E+000                  8.4709418087669963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6069190301046055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999067547066449E+001                  1.1403885076774245E+000                  5.6384728912851072E+000                 -5.4410680730894683E+000                  8.4809929739873855E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7478684781519483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999051461893011E+001                  1.1400444282851112E+000                  5.6406256402472073E+000                 -5.4308625590066946E+000                  8.4922373182744622E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9199006260867908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999035376719572E+001                  1.1397075487795287E+000                  5.6427316175007602E+000                 -5.4208963742224352E+000                  8.5032314757810461E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1042351261880522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999019291592930E+001                  1.1393775537043047E+000                  5.6442784840309752E+000                 -5.4135595980082707E+000                  8.5113225265965013E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2507311447116655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999011249029607E+001                  1.1392150439194890E+000                  5.6458096676455112E+000                 -5.4063612111852679E+000                  8.5192896683648733E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4052810018970514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
