                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1731                  1.0000000000000000E+001                  1.4000000000000000E-003                  8.1326843828277905E+006                  3.4266102148894698E+005                  2.8183749748784605E+004                  7.2056954997915172E+003                  3.5603571517719450E+000                 -5.1512882958713364E+000                  5.8666324696947025E-001                  4.0129319153398184E-008                  4.1197877131097727E-001                  1.3517325474991501E-005                  1.0725913118807642E-003                  1.8264783335121035E-005                  1.6242454012661264E-004                  9.9997304044550557E+000                 -3.7734441109901555E-011                  6.9728655965852395E+000                  2.7902126755183009E-004                  3.0125988840713487E+000                  1.2547596098487024E-003                  5.2582782228102866E-003                  4.9382513636817274E-003                  1.6242016123337484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261958163757492E+004                  9.1788446536583928E+004                  1.3877536741240839E+007                  7.2119671012691488E+003                  7.2119671012691442E+003                  7.9189084790019358E-028                  5.0061630951304966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5664800067952628E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997304044278845E+000                  5.5143854278811633E-001                  4.4635001660839428E+000                 -8.6220571145151332E+000                  4.0456981166709740E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0216530430804014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997304044250193E+000                  5.5143311284719931E-001                  4.4648035611980621E+000                 -8.6169634812437010E+000                  4.0519065910317638E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0691010808310380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997304044221540E+000                  5.5142774601933331E-001                  4.4660981770038992E+000                 -8.6119590276375462E+000                  4.0580278617908796E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.1162635541100036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997304044192887E+000                  5.5142244048387867E-001                  4.4680255762277987E+000                 -8.6046167008391521E+000                  4.0670514120896195E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.1864495108115567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997304044135564E+000                  5.5141200673214497E-001                  4.4705627899409759E+000                 -8.5951089589265877E+000                  4.0787994860899781E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.2791160729397417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997304044078241E+000                  5.5140179819013591E-001                  4.4724415921283418E+000                 -8.5881790192415970E+000                  4.0874073802726532E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3479480913500117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997304044049589E+000                  5.5139677445616708E-001                  4.4736848358154990E+000                 -8.5836541483038857E+000                  4.0930528892823848E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3934880294131296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997304044020936E+000                  5.5139180262061305E-001                  4.4749197485612404E+000                 -8.5792010049800247E+000                  4.0986262051506959E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4387717596516599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997304043992266E+000                  5.5138688133634062E-001                  4.4767584134434246E+000                 -8.5726544744071269E+000                  4.1068546958481296E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5061918272578691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997304043934960E+000                  5.5137718553200543E-001                  4.4785751867287598E+000                 -8.5662515418276790E+000                  4.1149308920390872E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5731235429265692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997304043906308E+000                  5.5137240834079715E-001                  4.4797774971549513E+000                 -8.5620653797986979E+000                  4.1202330067005191E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6174192626587765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997304043877655E+000                  5.5136767682030741E-001                  4.4809718535299661E+000                 -8.5579414039037740E+000                  4.1254713969990640E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6614764923966884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997304043849002E+000                  5.5136298986430299E-001                  4.4825946448815301E+000                 -8.5523979133648460E+000                  4.1325391460142802E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.7213617334822147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997304043799229E+000                  5.5135495225647668E-001                  4.4846319912094481E+000                 -8.5455161671762152E+000                  4.1413478694140373E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7967753625000357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9997304043749455E+000                  5.5134704057143513E-001                  4.4866464399800572E+000                 -8.5388028058733720E+000                  4.1499820959064886E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8715043464160066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9997304043699682E+000                  5.5133924982297877E-001                  4.4881413343759364E+000                 -8.5338717405818656E+000                  4.1563474030084695E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.9271345297287499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9997304043674795E+000                  5.5133539827258227E-001                  4.4891318521970058E+000                 -8.5306348012479187E+000                  4.1605398428179159E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.9639972428943936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9997304043649908E+000                  5.5133157522100484E-001                  4.4906086196101294E+000                 -8.5258529318040228E+000                  4.1667537987824854E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0189590957173082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9997304043600135E+000                  5.5132401254731478E-001                  4.4925573504563703E+000                 -8.5196034254371149E+000                  4.1749037040397150E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.0917080992684692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9997304043550361E+000                  5.5131655753470421E-001                  4.4944851923433466E+000                 -8.5134962619838745E+000                  4.1829040266108741E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.1638187713508020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9997304043500588E+000                  5.5130920624685942E-001                  4.4963926597793247E+000                 -8.5075259574026845E+000                  4.1907601608210827E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2353005835210525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9997304043450832E+000                  5.5130195496097467E-001                  4.4984086694474730E+000                 -8.5012947078991683E+000                  4.1989984170509045E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  5.3109622303508425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9997304043394255E+000                  5.5129383181668490E-001                  4.5005287422313627E+000                 -8.4948233390704573E+000                  4.2075949231303520E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3906972172824694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9997304043337696E+000                  5.5128582837124696E-001                  4.5026246182138419E+000                 -8.4885088618361522E+000                  4.2160251813604193E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4696529082393265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9997304043281137E+000                  5.5127794001802355E-001                  4.5041798276058982E+000                 -8.4838700074325768E+000                  4.2222426405827163E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5283926646857125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9997304043252857E+000                  5.5127403758745264E-001                  4.5052102613847715E+000                 -8.4808248426017503E+000                  4.2263388538416944E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5672947930722052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9997304043224577E+000                  5.5127016231994508E-001                  4.5067464862131388E+000                 -8.4763263298677938E+000                  4.2324118469365359E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6252649827262398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9997304043168018E+000                  5.5126249134632344E-001                  4.5087736959540932E+000                 -8.4704469259219284E+000                  4.2403798439021898E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7019410519655810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9997304043111441E+000                  5.5125492312290880E-001                  4.5107791331016172E+000                 -8.4647016273776785E+000                  4.2482048225618465E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.7778777731021822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9997304043054882E+000                  5.5124745397256014E-001                  4.5127632722200062E+000                 -8.4590853976469589E+000                  4.2558918291120778E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  5.8530859768771498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9997304042998323E+000                  5.5124008041226402E-001                  4.5147265446610554E+000                 -8.4535934295109527E+000                  4.2634456473022899E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  5.9275768060514249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9997304042941746E+000                  5.5123279914034684E-001                  4.5166693425403475E+000                 -8.4482211306473687E+000                  4.2708708163243987E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.0013616981630624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997304042885187E+000                  5.5122560702471302E-001                  4.5185920223359695E+000                 -8.4429641102809079E+000                  4.2781716472035960E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.0744523692786158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997304042828628E+000                  5.5121850109204618E-001                  4.5204949081579251E+000                 -8.4378181670670269E+000                  4.2853522378385520E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.1468607956627994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997304042772068E+000                  5.5121147851783137E-001                  4.5223782946971172E+000                 -8.4327792985828420E+000                  4.2924164868223844E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.2185988999980281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997304042715491E+000                  5.5120453661683311E-001                  4.5242424498661444E+000                 -8.4278437077495489E+000                  4.2993681061610873E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.2896782746076534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997304042658932E+000                  5.5119767283401100E-001                  4.5270072191104678E+000                 -8.4206335512810231E+000                  4.3095918887145137E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.3949775078712101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997304042545814E+000                  5.5118417034222156E-001                  4.5298300688636610E+000                 -8.4133456058760316E+000                  4.3199765990869849E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.5032044643196792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9784950876095397E+000                  8.9784950876095397E+000                 -9.9000000000000000E+001 
                                      48                  9.9997304042482469E+000                  5.5117673423896796E-001                  4.5318320069254669E+000                 -8.4082533910024395E+000                  4.3272825617139343E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.5799097147442421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3671521782151856E+000                  9.3671521782151856E+000                 -9.9000000000000000E+001 
                                      49                  9.9997304042419124E+000                  5.5116938444143637E-001                  4.5347976826960084E+000                 -8.4008259901505298E+000                  4.3380168204743015E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.6934156111338284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5816716089086782E+000                  9.5816716089086782E+000                 -9.9000000000000000E+001 
                                      50                  9.9997304042292416E+000                  5.5115493301648033E-001                  4.5386684277657903E+000                 -8.3912671822812914E+000                  4.3519303461017618E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.8423800681017106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8539723989393480E+000                  9.8539723989393480E+000                 -9.9000000000000000E+001 
                                      51                  9.9997304042165727E+000                  5.5114079479604550E-001                  4.5415110780640218E+000                 -8.3843421908470788E+000                  4.3620818683397102E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.9523658813620724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0040505741236803E+001                  1.0040505741236803E+001                 -9.9000000000000000E+001 
                                      52                  9.9997304042102382E+000                  5.5113383700462160E-001                  4.5433835278167560E+000                 -8.3798458859492513E+000                  4.3687204962294528E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.0247230739470601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0117101626357362E+001                  1.0117101626357362E+001                 -9.9000000000000000E+001 
                                      53                  9.9997304042039037E+000                  5.5112695054718974E-001                  4.5453897585367153E+000                 -8.3750751688275695E+000                  4.3758000891685302E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.1023198745786111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0186093616870892E+001                  1.0186093616870892E+001                 -9.9000000000000000E+001 
                                      54                  9.9997304041965123E+000                  5.5111900371230560E-001                  4.5475237678575873E+000                 -8.3700478389367188E+000                  4.3832979169845805E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.1850183048090007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0259040069718226E+001                  1.0259040069718226E+001                 -9.9000000000000000E+001 
                                      55                  9.9997304041891226E+000                  5.5111114790967508E-001                  4.5506814684342940E+000                 -8.3627258285173962E+000                  4.3943081842343350E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.3071893266933750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325404718453184E+001                  1.0325404718453184E+001                 -9.9000000000000000E+001 
                                      56                  9.9997304041743416E+000                  5.5109569773094857E-001                  4.5537704958638505E+000                 -8.3556197655437305E+000                  4.4050477155082026E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.4277432507908128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442955282998136E+001                  1.0442955282998136E+001                 -9.9000000000000000E+001 
                                      57                  9.9997304041669519E+000                  5.5108809740837450E-001                  4.5558028891082314E+000                 -8.3510158293855614E+000                  4.4120631300728466E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.5069084576444610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0495567348376934E+001                  1.0495567348376934E+001                 -9.9000000000000000E+001 
                                      58                  9.9997304041595605E+000                  5.5108057683816292E-001                  4.5578112326462890E+000                 -8.3465087355165295E+000                  4.4189674941031765E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.5852257273005278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0544591544728375E+001                  1.0544591544728375E+001                 -9.9000000000000000E+001 
