                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420361743003E+004                  1.9585212068185585E+003                  2.4215362645806516E+004                  8.5227125113298844E+003                  5.2451767281357400E+000                 -5.2272072696354268E+000                  7.5023537016416642E-001                  2.5748144088606767E-005                  2.4832988018300650E-001                  2.5427167475585067E-004                  1.5341173402287552E-004                  7.4774993041728274E-004                  1.6242454012661725E-004                  9.9999870525731911E+000                 -2.3208155174892149E-011                  7.5022959578372355E+000                  7.2806176764092772E-004                  2.4829599912568368E+000                  3.0645875856851264E-003                  9.2509498062026967E-004                  7.4776807328104135E-003                  1.6242432982863267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018723056172319E+004                  5.2679521185940132E+004                  1.1733338463874565E+007                  3.2877617012513747E+002                  3.2877617012513736E+002                  2.0178853243115813E-038                  7.7677160225768107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112448077412E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870525144949E+000                  7.1969616297068439E-001                  4.3957565885324534E+000                 -8.8598518835699132E+000                  3.7458874152444568E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.3259472662284758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870525087626E+000                  7.1969028998666240E-001                  4.3968002755292463E+000                 -8.8554044756107757E+000                  3.7511511329647647E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.3498894672634829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870525030303E+000                  7.1968447660360457E-001                  4.3982182896011155E+000                 -8.8494235840614763E+000                  3.7582526445000157E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.3824760637133613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870524930756E+000                  7.1967451722947451E-001                  4.3999980353718389E+000                 -8.8419945837886740E+000                  3.7671028366145314E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.4235825759150477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870524831209E+000                  7.1966472610272547E-001                  4.4026341958329533E+000                 -8.8311889158371564E+000                  3.7800500366472254E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.4846424106226807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870524632133E+000                  7.1964562315702385E-001                  4.4053325957564962E+000                 -8.8202704527811733E+000                  3.7931875923545015E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.5479023001905599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870524519014E+000                  7.1963503759933278E-001                  4.4072612147914132E+000                 -8.8126025744414047E+000                  3.8024660992400059E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.5932891498071167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870524405878E+000                  7.1962463654548248E-001                  4.4091652212276644E+000                 -8.8051239158339101E+000                  3.8115513757033543E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.6383347070691897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870524292760E+000                  7.1961441233870493E-001                  4.4110451179786416E+000                 -8.7978256681534983E+000                  3.8204513091502244E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.6830478790993342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870524179642E+000                  7.1960435780823362E-001                  4.4129014062852336E+000                 -8.7906996221032774E+000                  3.8291733137017281E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.7274371323373536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870524066523E+000                  7.1959446622823453E-001                  4.4147345840533960E+000                 -8.7837381154206167E+000                  3.8377243673175059E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.7715105195939171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870523953405E+000                  7.1958473128102196E-001                  4.4165451444682837E+000                 -8.7769339859381255E+000                  3.8461110453492315E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.8152757052797259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870523840286E+000                  7.1957514702403214E-001                  4.4183335748469288E+000                 -8.7702805295015231E+000                  3.8543395509284148E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.8587399889357440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870523727150E+000                  7.1956570786009533E-001                  4.4211920939776705E+000                 -8.7598187312296645E+000                  3.8673485902440281E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.9284437080390895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870523473771E+000                  7.1954506523755546E-001                  4.4240848107986857E+000                 -8.7493179768379914E+000                  3.8804425306915391E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0001161344217744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870523347063E+000                  7.1953498942222449E-001                  4.4259859513098041E+000                 -8.7425249710881232E+000                  3.8889583029982582E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0474132713529263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870523220373E+000                  7.1952506929624394E-001                  4.4291089260240826E+000                 -8.7315533049434588E+000                  3.9027916261230460E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.1253846959256356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870522924734E+000                  7.1950249724412274E-001                  4.4323002530273277E+000                 -8.7204233153158839E+000                  3.9168603420052830E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.2065199327494310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870522776924E+000                  7.1949149550303282E-001                  4.4343945019149462E+000                 -8.7132387789420225E+000                  3.9259934227110778E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.2600089246007287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870522629095E+000                  7.1948067345095512E-001                  4.4364588938695890E+000                 -8.7062252611729765E+000                  3.9349392692682752E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.3130852465119718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870522481302E+000                  7.1947002397324233E-001                  4.4384942908729279E+000                 -8.6993752342393034E+000                  3.9437054083175034E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.3657583859080452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870522333474E+000                  7.1945954038435689E-001                  4.4415016281653497E+000                 -8.6894039218431587E+000                  3.9565327421858210E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.4439329572060774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870522037853E+000                  7.1943904693181815E-001                  4.4454080976466992E+000                 -8.6766019232555109E+000                  3.9730700323004506E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.5469679059277428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870521742213E+000                  7.1941914598572487E-001                  4.4482648162795106E+000                 -8.6673468965323632E+000                  3.9850746046434802E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.6233701667731129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870521594403E+000                  7.1940940432130196E-001                  4.4501428563423149E+000                 -8.6613448805386444E+000                  3.9928978766884535E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.6737956373655375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870521446592E+000                  7.1939979571997015E-001                  4.4519972023689558E+000                 -8.6554654994696421E+000                  4.0005833864947915E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7238711481336678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870521298782E+000                  7.1939031569619805E-001                  4.4538285082286251E+000                 -8.6497042132955499E+000                  4.0081359047129324E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7736029082433727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870521150953E+000                  7.1938095999390561E-001                  4.4556373981475677E+000                 -8.6440567226703635E+000                  4.0155599583858743E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.8229969496478052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870521003142E+000                  7.1937172457094367E-001                  4.4574244679898429E+000                 -8.6385189513488569E+000                  4.0228598472581325E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.8720591436595430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870520855332E+000                  7.1936260558491949E-001                  4.4598191827511773E+000                 -8.6311780214311682E+000                  4.0325753803552775E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.9380684332285894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870520601934E+000                  7.1934723375529253E-001                  4.4627859440785285E+000                 -8.6221620740102356E+000                  4.0445465808283396E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0206811682299543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870520348537E+000                  7.1933217617252265E-001                  4.4656949481196753E+000                 -8.6134258795296290E+000                  4.0561982255992390E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1023834442854541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870520095140E+000                  7.1931741693949147E-001                  4.4685485592011140E+000                 -8.6049539049266794E+000                  4.0675469424409565E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1832000822065407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870519841743E+000                  7.1930294136970441E-001                  4.4713489789322809E+000                 -8.5967318305608575E+000                  4.0786080940882607E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.2631549243375608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870519588345E+000                  7.1928873586675512E-001                  4.4740982613056923E+000                 -8.5887464275028655E+000                  4.0893959033967828E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.3422708987220845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870519334948E+000                  7.1927478781847476E-001                  4.4767983281803412E+000                 -8.5809854536800962E+000                  4.0999235633963274E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.4205700392356666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870519081551E+000                  7.1926108550358625E-001                  4.4794510063606738E+000                 -8.5734376040961155E+000                  4.1102033343747086E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.4980730703615494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870518828153E+000                  7.1924761800778536E-001                  4.4833556933167440E+000                 -8.5625125237973094E+000                  4.1251825030139768E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  4.6126674301423491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870518321359E+000                  7.1922134853425124E-001                  4.4871426188906911E+000                 -8.5519741313091870E+000                  4.1396656530855465E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.7259712989916432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870518067961E+000                  7.1920852695213877E-001                  4.4896230409782820E+000                 -8.5451834717561823E+000                  4.1490606285786003E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.8004515781605402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870517814564E+000                  7.1919590318058935E-001                  4.4920644986547309E+000                 -8.5385619804539932E+000                  4.1582577192177839E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.8742065895994797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870517561167E+000                  7.1918346934210131E-001                  4.4944685295233597E+000                 -8.5321027775796612E+000                  4.1672650953783199E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.9472456718429135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870517307770E+000                  7.1917121801750483E-001                  4.4980158465506497E+000                 -8.5227196017307598E+000                  4.1804367456215150E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.0553025717087528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870516800975E+000                  7.1914723608281783E-001                  4.5016895788693017E+000                 -8.5130750133978133E+000                  4.1940227108796106E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.1688301747689247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870516499314E+000                  7.1913327280869710E-001                  4.5043832768885599E+000                 -8.5061180604620983E+000                  4.2038928183188249E+000                  7.5022979999999984E-001                  2.4837020000000010E-001                  1.4000000000000679E-003                  5.2523008646735316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870516197653E+000                  7.1911953011490259E-001                  4.5083533165396030E+000                 -8.4960514451189724E+000                  4.2182915143707689E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.3754739939100769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870515594349E+000                  7.1909267072442318E-001                  4.5122136916399507E+000                 -8.4863480907441353E+000                  4.2322315057463742E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.4969357370541237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870515292688E+000                  7.1907953594467555E-001                  4.5141136772777424E+000                 -8.4816424632782379E+000                  4.2390380392205049E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.5568228454003334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870515141858E+000                  7.1907303888853635E-001                  4.5153700620058306E+000                 -8.4785585125118441E+000                  4.2435174435429115E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.5964248475686748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
