                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046377912725E+005                  9.3558047247843442E+003                  5.8283570591188554E+003                  1.6103746456228779E+002                  1.2445843146264277E+001                 -6.1296593016269014E+000                  7.0999799995033697E-001                  8.4944888308886510E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493737E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080714353596E+005                  2.9374444969177537E+005                  3.1048675620858687E+008                  2.1864140335990126E-005                  2.1864140335990126E-005                  0.0000000000000000E+000                  8.7473918144147760E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236437561865E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240050212030E+000                  3.7658286403945693E+000                 -7.4354792314184124E+000                  4.1393076568932754E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364008630687317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239013941614E+000                  3.7659499075634875E+000                 -7.4352781531233143E+000                  4.1396306044505939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389652841325871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236884003426E+000                  3.7661134996452494E+000                 -7.4350083732848704E+000                  4.1400647920322928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424077459261771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234755384796E+000                  3.7663572292857750E+000                 -7.4346087912680572E+000                  4.1407093259032619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475104496796137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230560318199E+000                  3.7666823317710989E+000                 -7.4340815907698952E+000                  4.1415632728820038E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542500441286630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226370328888E+000                  3.7671723199223570E+000                 -7.4332962999880916E+000                  4.1428410581848762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643041837470606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218005452930E+000                  3.7678323460254459E+000                 -7.4322618602333836E+000                  4.1445389577953398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775759821644938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209660429313E+000                  3.7688321348964160E+000                 -7.4307324861222055E+000                  4.1470734448230520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972557827676359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193028909443E+000                  3.7701937103979617E+000                 -7.4287450453267851E+000                  4.1504299667821583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229337246752282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209696791089E+001                  1.0723209696791089E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176473135933E+000                  3.7722786838301210E+000                 -7.4258553659075153E+000                  4.1554166806693082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604790040860755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174771153551E+001                  1.1080174771153551E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143580611216E+000                  3.7751881844297976E+000                 -7.4222216472820106E+000                  4.1619779911357728E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080475690866650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946240669296E+001                  1.1451946240669296E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110961410306E+000                  3.7797578899221875E+000                 -7.4171628046993652E+000                  4.1716380415242007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749387117219761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011755544184E+001                  1.1693011755544184E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046476360962E+000                  3.7848403882175412E+000                 -7.4128351124051139E+000                  4.1810884448356118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327839694221015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581613342280E+001                  1.2042581613342280E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014552470644E+000                  3.7884130474038273E+000                 -7.4102514686106060E+000                  4.1872765472863982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675936082319951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144549032704E+001                  1.2187144549032704E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982817235890E+000                  3.7922036198712914E+000                 -7.4079780749455706E+000                  4.1933778920778026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983950178224856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785916384169E+001                  1.2323785916384169E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951247000711E+000                  3.7962400928678246E+000                 -7.4060419152185242E+000                  4.1993948798344558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247548336364122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515251980956E+001                  1.2454515251980956E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919816513896E+000                  3.8005551012261511E+000                 -7.4044751447656685E+000                  4.2053298130121251E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461718221988635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773881649205E+001                  1.2581773881649205E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888498533422E+000                  3.8051862823300335E+000                 -7.4033156494943091E+000                  4.2111849011946481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620713941215454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319401044950E+001                  1.2707319401044950E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857263380438E+000                  3.8089308961088757E+000                 -7.4027784486058730E+000                  4.2155251140497256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694521639628178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569270765128E+001                  1.2831569270765128E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841664857884E+000                  3.8115205823176557E+000                 -7.4025425107175664E+000                  4.2183947190313766E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726966752309008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761797929065E+001                  1.2893761797929065E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826074639240E+000                  3.8155563723095423E+000                 -7.4023840153447962E+000                  4.2226639459409947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772222551287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979481631397E+001                  1.2956979481631397E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794905075738E+000                  3.8214088301264466E+000                 -7.4027327040653752E+000                  4.2282919002362336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700810844454175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202852420896E+001                  1.3084202852420896E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763709804670E+000                  3.8261942784131380E+000                 -7.4034613517929229E+000                  4.2324656348066023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711188396581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792401805394E+001                  1.3210792401805394E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748085725231E+000                  3.8295214231262031E+000                 -7.4041185344313609E+000                  4.2352260453967894E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573186216300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574617286154E+001                  1.3274574617286154E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732437816226E+000                  3.8330038597491995E+000                 -7.4049615389731915E+000                  4.2379690607622003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395147762206932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345248595418E+001                  1.3339345248595418E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716759334078E+000                  3.8366530497992963E+000                 -7.4060040745192230E+000                  4.2406948990917135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252711873037646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749974272262E+001                  1.3404749974272262E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701042999684E+000                  3.8404804174926794E+000                 -7.4072602957132618E+000                  4.2434037745138689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535029032716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888435896207E+001                  1.3470888435896207E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685280967756E+000                  3.8444958601378016E+000                 -7.4087434255098206E+000                  4.2460958971993872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880075390256712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790835557489E+001                  1.3537790835557489E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669464843428E+000                  3.8508012037731194E+000                 -7.4113280494036893E+000                  4.2501031055420970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530635711177273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185343355103E+001                  1.3606185343355103E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637643256436E+000                  3.8576811966932052E+000                 -7.4146071610903812E+000                  4.2540737932527906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090284941555652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729832500915E+001                  1.3742729832500915E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621611609888E+000                  3.8612107070713932E+000                 -7.4163805482319747E+000                  4.2560456348486753E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853519447824550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065665984914E+001                  1.3809065665984914E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613562921154E+000                  3.8635825100252665E+000                 -7.4175985501398429E+000                  4.2573552493182616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691462914647833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132855380676E+001                  1.3842132855380676E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605491582821E+000                  3.8671570012375285E+000                 -7.4194685593250878E+000                  4.2593123105390349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443539202434163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158685543969E+001                  1.3875158685543969E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589279112266E+000                  3.8719317068549368E+000                 -7.4220209761905833E+000                  4.2619081206376928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106861477011026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910930916125E+001                  1.3938910930916125E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572970894781E+000                  3.8766362522053344E+000                 -7.4245574190159642E+000                  4.2644885461668913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774245809734059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797239900862E+001                  1.3997797239900862E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556566967131E+000                  3.8812120981840446E+000                 -7.4270153818568749E+000                  4.2670537688651295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770189773914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858180028614E+001                  1.4050858180028614E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540069748034E+000                  3.8845216736185564E+000                 -7.4287653227730903E+000                  4.2689678201885073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226711440071123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726854321005E+001                  1.4096726854321005E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531787763691E+000                  3.8866783464572201E+000                 -7.4298965742849221E+000                  4.2702391935751045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080415302893318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117049018668313E+001                  1.4117049018668313E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523484130752E+000                  3.8898358032035123E+000                 -7.4315366427430307E+000                  4.2721393167583237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868993509872262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940684507986E+001                  1.4135940684507986E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506813886838E+000                  3.8938489735960600E+000                 -7.4335567161659970E+000                  4.2746599897019308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609680394220221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542517259560E+001                  1.4168542517259560E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490065729182E+000                  3.8976616664483759E+000                 -7.4354101800472181E+000                  4.2771661554282820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372813652030994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771390496978E+001                  1.4194771390496978E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473245746675E+000                  3.9012805671145929E+000                 -7.4371004905052525E+000                  4.2796579803543606E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677198972464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886901143389E+001                  1.4215886901143389E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456359975263E+000                  3.9038599475585114E+000                 -7.4382494954507203E+000                  4.2815175400095580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011913552074231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760868353891E+001                  1.4232760868353891E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447894648661E+000                  3.9055341870828832E+000                 -7.4389800712922831E+000                  4.2827528472703875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919432553826705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949372713891E+001                  1.4239949372713891E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439415019973E+000                  3.9079796194100371E+000                 -7.4400243365010503E+000                  4.2845992592306468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787512627859979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518231837113E+001                  1.4246518231837113E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422414785250E+000                  3.9110828168219141E+000                 -7.4412768365909692E+000                  4.2870490319851431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629704741829479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780534224656E+001                  1.4257780534224656E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405365250746E+000                  3.9133014262605190E+000                 -7.4421198174960708E+000                  4.2888773640929454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523749959841727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885330907691E+001                  1.4266885330907691E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396823845063E+000                  3.9147444781740135E+000                 -7.4426541242392759E+000                  4.2900919995060631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699060696528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832119826311E+001                  1.4270832119826311E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388271874056E+000                  3.9168569771953865E+000                 -7.4434155770169577E+000                  4.2919076210008686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361285765154830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482841078548E+001                  1.4274482841078548E+001                 -9.9000000000000000E+001 
