                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1864                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.8527885677377433E+007                  5.9593585754344886E+003                  1.5347841068708191E+004                  1.0999255076809209E+003                  4.6907275755458562E+000                 -4.2043625505992601E+000                  9.8674411651514704E-004                  1.2031381773085998E-014                  9.8543018440474617E-001                  1.5788704722726054E-004                  1.0647325234922719E-002                  2.4217750115410668E-004                  1.6242454012660972E-003                  4.9986538774661717E+000                 -3.8885058584389737E-011                  2.9273767066035523E+000                  3.3129421596127603E-004                  2.0007921428372124E+000                  7.9905776790119253E-003                  2.0622505693589789E-002                  2.8865655297995403E-002                  8.1190405729953171E-003                  5.6911098571554730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5476898673980839E+004                  1.1404691849621228E+005                  4.5445385551657192E+007                  9.8785965278249853E+002                  9.8785965278249853E+002                  1.7101601985375916E-023                  6.7180194371503219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7937276050524060E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9986538774429548E+000                  6.7116569848713703E-001                  4.1992458523352161E+000                 -9.1794027826351243E+000                  3.1684507582090009E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  9.9807825741569784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9986538774402680E+000                  6.7115766494420093E-001                  4.2012833676251482E+000                 -9.1706046998670452E+000                  3.1793125063043348E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0185043734123359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9986538774348954E+000                  6.7114191878270180E-001                  4.2032783006057839E+000                 -9.1620311466462034E+000                  3.1899107344812547E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0388113080349974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9986538774322096E+000                  6.7113419897732074E-001                  4.2045924943644817E+000                 -9.1564467904073084E+000                  3.1968356976111152E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0522554101230583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9986538774295219E+000                  6.7112657739740977E-001                  4.2058922206333502E+000                 -9.1509593420286990E+000                  3.2036524456030975E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0656356884143663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9986538774268361E+000                  6.7111905111897663E-001                  4.2073589484477010E+000                 -9.1448126180821223E+000                  3.2113035664223988E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0808256422701538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9986538774233908E+000                  6.7110953485034719E-001                  4.2091632839897111E+000                 -9.1373082240005488E+000                  3.2206634078545364E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.0996645613570571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9986538774191880E+000                  6.7109812135052005E-001                  4.2106271709362124E+000                 -9.1312469368480009E+000                  3.2282313999993453E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.1151201815247130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9986538774170857E+000                  6.7109249336312393E-001                  4.2115945073775825E+000                 -9.1272716984023123E+000                  3.2332046970826736E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.1253743680518207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9986538774149842E+000                  6.7108691643965346E-001                  4.2130328166263391E+000                 -9.1214037279567073E+000                  3.2405598369183792E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.1406834636368171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9986538774107805E+000                  6.7107591165413238E-001                  4.2149206044859922E+000                 -9.1137383587505632E+000                  3.2501778076160646E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.1609959912651960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9986538774065776E+000                  6.7106509858597940E-001                  4.2163146682764401E+000                 -9.1081034428312755E+000                  3.2572547325255981E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.1761583284706851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9986538774044762E+000                  6.7105976145017110E-001                  4.2176962312494402E+000                 -9.1025720364863947E+000                  3.2642185235584358E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.1912347249934019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9986538774002724E+000                  6.7104922169170111E-001                  4.2195105129734340E+000                 -9.0953362187353832E+000                  3.2733340893149085E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.2112488020908537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9986538773960696E+000                  6.7103885533376972E-001                  4.2212968724616431E+000                 -9.0882577866270289E+000                  3.2822630956403334E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.2311528873495729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9986538773918658E+000                  6.7102865584000670E-001                  4.2226467103273793E+000                 -9.0829284751479076E+000                  3.2889892708680044E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.2463541024103228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9986538773896223E+000                  6.7102327711451226E-001                  4.2240433357225164E+000                 -9.0774618291706979E+000                  3.2959031037612823E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.2621420797949596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9986538773851343E+000                  6.7101265363625739E-001                  4.2263340180765887E+000                 -9.0685488995695938E+000                  3.3071881424948408E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.2883131129496597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9986538773784028E+000                  6.7099704070608657E-001                  4.2285735755393556E+000                 -9.0598613380520394E+000                  3.3181889156084066E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.3143445727419410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9986538773739149E+000                  6.7098683731997388E-001                  4.2312156843539119E+000                 -9.0497492273074940E+000                  3.3310334508612240E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.3453077313094958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9986538773649389E+000                  6.7096689813419397E-001                  4.2337839503397410E+000                 -9.0399149780192847E+000                  3.3435112467495789E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.3761195783991892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9986538773604510E+000                  6.7095715075850992E-001                  4.2354692394934323E+000                 -9.0335254798996001E+000                  3.3516356804245802E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.3965158193923936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9986538773559630E+000                  6.7094754509793397E-001                  4.2371299803656965E+000                 -9.0272569797560198E+000                  3.3596116146832213E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.4168195648608272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986538773514750E+000                  6.7093807646354053E-001                  4.2387668478738689E+000                 -9.0211047180094734E+000                  3.3674443834502452E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.4370338246805539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986538773469871E+000                  6.7092874041087358E-001                  4.2403804928579385E+000                 -9.0150642005773545E+000                  3.3751390383003010E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.4571615044295493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986538773424991E+000                  6.7091953272295246E-001                  4.2419715429001590E+000                 -9.0091312552847427E+000                  3.3827003680414891E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.4772051536586796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986538773380111E+000                  6.7091044939316158E-001                  4.2435406029146234E+000                 -9.0033020856843731E+000                  3.3901329166300096E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.4971667077221250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986538773335232E+000                  6.7090148660809346E-001                  4.2450882558382999E+000                 -8.9975731138820496E+000                  3.3974409995838810E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.5170479522501652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986538773290352E+000                  6.7089264073461885E-001                  4.2466150635359989E+000                 -8.9919409474631440E+000                  3.4046287190438922E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.5368505919863060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986538773245472E+000                  6.7088390830841527E-001                  4.2481215676955610E+000                 -8.9864023665768809E+000                  3.4116999776134667E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.5565762565133107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986538773200593E+000                  6.7087528602338409E-001                  4.2496291933625558E+000                 -8.9808783728910697E+000                  3.4187557064577567E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.5765021518061677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986538773154443E+000                  6.7086653237783977E-001                  4.2511374230627395E+000                 -8.9753694218150386E+000                  3.4257948504073292E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.5966278196876185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986538773108302E+000                  6.7085788855012329E-001                  4.2526258092403726E+000                 -8.9699500466840032E+000                  3.4327222667753929E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.6166769217998293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986538773062152E+000                  6.7084935140825641E-001                  4.2548274883987718E+000                 -8.9619908812487274E+000                  3.4429113032406544E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.6465793251073209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986538772969871E+000                  6.7083258572400695E-001                  4.2569769730659717E+000                 -8.9542015598422449E+000                  3.4528682828953596E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.6763790704047535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986538772923730E+000                  6.7082435118167905E-001                  4.2583908879958532E+000                 -8.9491132000191662E+000                  3.4593821562890330E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.6961363232442880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986538772877580E+000                  6.7081621209512765E-001                  4.2597873253665295E+000                 -8.9441013911242475E+000                  3.4658002492789417E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.7158239560962952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986538772831439E+000                  6.7080816594491988E-001                  4.2618547303643295E+000                 -8.9367294122863861E+000                  3.4752536717995501E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.7451989700230235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986538772739149E+000                  6.7079234319530190E-001                  4.2638759999295495E+000                 -8.9295032947247606E+000                  3.4845070290438112E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.7744808009660895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986538772693008E+000                  6.7078456173243817E-001                  4.2652066185080422E+000                 -8.9247761120460325E+000                  3.4905686170262249E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.7939017153406408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986538772646867E+000                  6.7077686409795623E-001                  4.2665217363942620E+000                 -8.9201151634319729E+000                  3.4965471856880468E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.8132586170184997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986538772600717E+000                  6.7076924823173489E-001                  4.2678217091670660E+000                 -8.9155186453720354E+000                  3.5024449796367438E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.8325524897450299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986538772554576E+000                  6.7076171215144997E-001                  4.2697480180137743E+000                 -8.9087470171209127E+000                  3.5111447599824350E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.8613510171314993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986538772462286E+000                  6.7074687203024042E-001                  4.2716341884721354E+000                 -8.9020988127341560E+000                  3.5196748379238816E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.8900648808655637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986538772416145E+000                  6.7073956413235469E-001                  4.2728769032410137E+000                 -8.8977434098091592E+000                  3.5252702516416128E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.9091157711844730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986538772369995E+000                  6.7073232879338829E-001                  4.2747193460637520E+000                 -8.8913212565499631E+000                  3.5335310261262807E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  1.9375576838077881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986538772277704E+000                  6.7071806946842538E-001                  4.2765250248299900E+000                 -8.8850103837023529E+000                  3.5416386546621812E+000                  7.0999799999999724E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.9659195152255126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986538772231563E+000                  6.7071104214360644E-001                  4.2777152974261066E+000                 -8.8808725182110742E+000                  3.5469611978681237E+000                  7.0999799999999713E-001                  2.7600200000000280E-001                  1.4000000000000012E-002                  1.9847405576987939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986538772185414E+000                  6.7070408111938351E-001                  4.2794808471696655E+000                 -8.8747662303962702E+000                  3.5548251674878291E+000                  7.0999799999999713E-001                  2.7600200000000286E-001                  1.4000000000000012E-002                  2.0128446043724488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
