                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1900                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0518845218336534E+007                  1.5897982673363178E+003                  2.2755903320181282E+004                  1.1530442514289003E+004                  6.9085672322753791E+000                 -5.2508686226257311E+000                  9.7349876448075729E-004                  2.8016451008046888E-015                  9.8545757292363267E-001                  1.9294137918868126E-004                  1.0664537528767877E-002                  1.7576770850467606E-004                  1.6242454012659964E-003                  9.9649933145834968E+000                 -4.2437596049736270E-009                  5.5427238653542874E+000                  3.8560266898441238E-004                  4.2823733963144557E+000                  1.4829288285398808E-002                  4.6083350267249641E-002                  5.3329760550318926E-002                  1.6185594564859369E-002                  1.4877388216877154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7570570496163702E+004                  2.9356276411501716E+004                  8.6423338065598626E+006                  1.0442672025174146E+004                  1.0442672025174144E+004                  2.4086604835217442E-020                  7.1084939953950254E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4752550986217700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9649933144711529E+000                  8.3929951977942940E-001                  4.3700137872748739E+000                 -9.0742701531008798E+000                  3.5192545225675849E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.2714521253185700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9649933144564180E+000                  8.3928869115243143E-001                  4.3717526909706983E+000                 -9.0668460329624274E+000                  3.5279122580108346E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.2933746427273767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9649933144372387E+000                  8.3927483445911788E-001                  4.3736922062050780E+000                 -9.0586548765855639E+000                  3.5375020718593411E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.3180009769674565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9649933144180594E+000                  8.3926123537587360E-001                  4.3752864287139435E+000                 -9.0519872143392792E+000                  3.5453359071850472E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.3383927834592760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9649933144052714E+000                  8.3925230675252882E-001                  4.3765494833345340E+000                 -9.0467565309613196E+000                  3.5515033021641855E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.3546104486765991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9649933143924851E+000                  8.3924348448048447E-001                  4.3779570053899146E+000                 -9.0409767146184166E+000                  3.5583390677340794E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.3727593361243787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9649933143765015E+000                  8.3923260169171643E-001                  4.3795032238721214E+000                 -9.0346771051130208E+000                  3.5658110091014015E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.3928174539725905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9649933143605178E+000                  8.3922187482202770E-001                  4.3813907874071383E+000                 -9.0270713037290005E+000                  3.5748684343431951E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.4174254520763648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9649933143370113E+000                  8.3920637095607298E-001                  4.3832339677697396E+000                 -9.0196979779964508E+000                  3.5836726967900732E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.4416962630512977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9649933143213403E+000                  8.3919620814340889E-001                  4.3850554066441312E+000                 -9.0125038458932885E+000                  3.5923028147589089E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.4657777379258613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9649933142978320E+000                  8.3918121306352089E-001                  4.3867561838945148E+000                 -9.0058251685352531E+000                  3.6003320619656733E+000                  7.0999799998922752E-001                  2.7600200001077246E-001                  1.4000000000000012E-002                  1.4884937018318185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9649933142841878E+000                  8.3917264157616855E-001                  4.3879931319387557E+000                 -9.0010131230393835E+000                  3.6061370335400529E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.5050786453490060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9649933142705436E+000                  8.3916416403872351E-001                  4.3892186102830619E+000                 -8.9962749583270849E+000                  3.6118658800002956E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.5215895048845905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9649933142568994E+000                  8.3915577800031149E-001                  4.3910386355533486E+000                 -8.9893078879135029E+000                  3.6203205472536482E+000                  7.0999799998922752E-001                  2.7600200001077246E-001                  1.4000000000000012E-002                  1.5461968703776825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9649933142296110E+000                  8.3913927141991906E-001                  4.3928282438448178E+000                 -8.9824826098930135E+000                  3.6286150095797436E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.5706892833863455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9649933142159650E+000                  8.3913114613150352E-001                  4.3945993996705308E+000                 -8.9758176774581155E+000                  3.6367546261039032E+000                  7.0999799998922752E-001                  2.7600200001077246E-001                  1.4000000000000012E-002                  1.5949806636637092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9649933141886766E+000                  8.3911514170769497E-001                  4.3969209302225387E+000                 -8.9671427274075803E+000                  3.6473769915619298E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.6271614526118736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9649933141613882E+000                  8.3909945208013725E-001                  4.3992023662928528E+000                 -8.9587069728909619E+000                  3.6577472172909338E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.6590774929599967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9649933141340998E+000                  8.3908406261598190E-001                  4.4008855550871804E+000                 -8.9525243970578110E+000                  3.6653666206358553E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.6828656546164831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9649933141204539E+000                  8.3907647604734659E-001                  4.4025524841137038E+000                 -8.9464754270191822E+000                  3.6728551670397422E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.7064698268912120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9649933140931655E+000                  8.3906151161513853E-001                  4.4047180201304492E+000                 -8.9386639112030188E+000                  3.6825476968010227E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.7374422786193991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9649933140664242E+000                  8.3904710642956426E-001                  4.4062904912601022E+000                 -8.9330257285408123E+000                  3.6895595775316128E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.7601462476721194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9649933140533253E+000                  8.3904014132096705E-001                  4.4078276455270480E+000                 -8.9275750049941571E+000                  3.6963666879124943E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.7823773669635006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9649933140271276E+000                  8.3902638386131168E-001                  4.4098473969855441E+000                 -8.9204516326414041E+000                  3.7052810982382343E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.8118542935659512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9649933140009317E+000                  8.3901284893754180E-001                  4.4118371654459887E+000                 -8.9134931547266358E+000                  3.7140172820870916E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.8411195183264507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9649933139747340E+000                  8.3899952791325294E-001                  4.4137978972653595E+000                 -8.9066925411223572E+000                  3.7225822308054375E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.8701774967743742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9649933139485380E+000                  8.3898641266060903E-001                  4.4157304936430330E+000                 -8.9000431962263882E+000                  3.7309825322490715E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.8990325105290297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9649933139223403E+000                  8.3897349552066647E-001                  4.4176358133676352E+000                 -8.8935389238853428E+000                  3.7392244012465703E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.9276886780731274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9649933138961444E+000                  8.3896076926753149E-001                  4.4195146753761385E+000                 -8.8871738958035369E+000                  3.7473137072409015E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.9561499645703049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9649933138699467E+000                  8.3894822707590089E-001                  4.4213678611367291E+000                 -8.8809426235897533E+000                  3.7552559994172676E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  1.9844201882665399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9649933138437508E+000                  8.3893586249159746E-001                  4.4231961168613001E+000                 -8.8748399372639035E+000                  3.7630565295865992E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.0125030085952718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9649933138175530E+000                  8.3892366940466534E-001                  4.4250001555646037E+000                 -8.8688609589325598E+000                  3.7707202730609795E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.0404019459964992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9649933137913553E+000                  8.3891164202494317E-001                  4.4267806597379336E+000                 -8.8630010803843309E+000                  3.7782519477289225E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.0681203938481584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9649933137651594E+000                  8.3889977485980827E-001                  4.4285382866673979E+000                 -8.8572559511949063E+000                  3.7856560315135335E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.0956615888318883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9649933137389617E+000                  8.3888806269363303E-001                  4.4302736730263410E+000                 -8.8516214672736808E+000                  3.7929367783753083E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.1230285842066004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9649933137127658E+000                  8.3887650056882546E-001                  4.4319874360498961E+000                 -8.8460937540160529E+000                  3.8000982330029114E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.1502242546628635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9649933136865680E+000                  8.3886508376842628E-001                  4.4336801739473666E+000                 -8.8406691494595595E+000                  3.8071442443187817E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.1772513080122633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9649933136603721E+000                  8.3885380780021390E-001                  4.4355113939298363E+000                 -8.8348436498917877E+000                  3.8147331431660465E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.2066541685726209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9649933136291846E+000                  8.3884056176698474E-001                  4.4379633880869589E+000                 -8.8271165310341573E+000                  3.8248373703230176E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.2462685757852314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9649933135824043E+000                  8.3882104089872511E-001                  4.4408467369530547E+000                 -8.8181030197090546E+000                  3.8366621835728254E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.2933774177877395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9649933135356239E+000                  8.3880191844651497E-001                  4.4432026684551467E+000                 -8.8107975746370606E+000                  3.8462777284637841E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.3322830400256846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9649933135044382E+000                  8.3878938142504822E-001                  4.4450617409581739E+000                 -8.8050900578505047E+000                  3.8538206262985515E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.3631374851549700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9649933134732507E+000                  8.3877700702306879E-001                  4.4468969393164581E+000                 -8.7994956528681421E+000                  3.8612355890942749E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.3937765572469551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9649933134420650E+000                  8.3876478996320269E-001                  4.4487090170826065E+000                 -8.7940105191699036E+000                  3.8685268877626582E+000                  7.0999799998922763E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.4242028400925274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9649933134108775E+000                  8.3875272522253685E-001                  4.4504986996672855E+000                 -8.7886310253266835E+000                  3.8756985828431203E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.4544187457134292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9649933133796917E+000                  8.3874080801589002E-001                  4.4522666832003601E+000                 -8.7833537292756976E+000                  3.8827545380967936E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.4844265529711621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9649933133485042E+000                  8.3872903378057373E-001                  4.4540136298053516E+000                 -8.7781753524956745E+000                  3.8896984330199378E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.5142284901861324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9649933133173185E+000                  8.3871739816272206E-001                  4.4557401655588080E+000                 -8.7730927610262111E+000                  3.8965337743781983E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.5438267887191254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9649933132861310E+000                  8.3870589700490172E-001                  4.4582977221921558E+000                 -8.7656521740740487E+000                  3.9065902623156519E+000                  7.0999799998922752E-001                  2.7600200001077241E-001                  1.4000000000000012E-002                  2.5877863688777716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
