                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1832                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.4113891596732419E+006                  3.6515380242663348E+005                  2.4717349143057687E+004                  6.3551446155612903E+003                  4.3472247662420793E+000                 -5.3583280108684752E+000                  5.8428470978087566E-001                  1.2979238370464201E-007                  4.0189599432927786E-001                  9.7316053822416970E-005                  9.1359987889017610E-003                  2.0501695593160320E-003                  1.6242454012660589E-003                  9.9934661015330573E+000                 -1.2231736213673368E-009                  6.7183095765543870E+000                  3.5944918162598364E-004                  3.1343697159301116E+000                  1.5234453757773304E-002                  4.1740480605349677E-002                  5.8112176436343983E-002                  1.6231841358123528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8695720094022741E+004                  8.5128633601529102E+004                  1.5725001878105063E+007                  6.3613462540957607E+003                  6.3613462540957544E+003                  4.3804271547986048E-031                  4.3733911936996140E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0232805454530431E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9934661014959634E+000                  6.3815059873222035E-001                  4.4069423609578271E+000                 -8.7929264986638174E+000                  3.8037542371972051E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.4302615642087947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9934661014925599E+000                  6.3814535144646045E-001                  4.4086895490656905E+000                 -8.7856892295804112E+000                  3.8124055239798293E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.4711014195976612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9934661014857582E+000                  6.3813502975683467E-001                  4.4109860739977353E+000                 -8.7762951922346648E+000                  3.8236799095076219E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.5251371893447443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9934661014789565E+000                  6.3812492822135958E-001                  4.4128141131474479E+000                 -8.7689136806552010E+000                  3.8325756053626008E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.5684243797857483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9934661014747732E+000                  6.3811882070379600E-001                  4.4141930610430444E+000                 -8.7634129394292906E+000                  3.8392304798258547E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.6011640647205951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9934661014705899E+000                  6.3811278980290909E-001                  4.4155596522226492E+000                 -8.7580106553965980E+000                  3.8457852773627681E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.6337239175888137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9934661014664083E+000                  6.3810683321043837E-001                  4.4169140662926942E+000                 -8.7527035074032415E+000                  3.8522429643032652E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.6661072219312800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9934661014622250E+000                  6.3810094872487189E-001                  4.4182564811671110E+000                 -8.7474883364076970E+000                  3.8586063770166348E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.6983171610368206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9934661014580417E+000                  6.3809513424489239E-001                  4.4195870729087225E+000                 -8.7423621352418923E+000                  3.8648782293938710E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.7303568219925845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9934661014538602E+000                  6.3808938776330248E-001                  4.4215639647414973E+000                 -8.7348385522472114E+000                  3.8741198664324887E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.7780707505771136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9934661014454917E+000                  6.3807809152107875E-001                  4.4241562002685653E+000                 -8.7250857984021586E+000                  3.8861451053002476E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.8411650505002233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9934661014371251E+000                  6.3806704527392022E-001                  4.4260686512450942E+000                 -8.7179698669254062E+000                  3.8949513319912556E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.8881031202961178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9934661014329436E+000                  6.3806161160029529E-001                  4.4273318857588126E+000                 -8.7133217594797525E+000                  3.9007247731616479E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.9191808464230620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9934661014287602E+000                  6.3805623557063296E-001                  4.4292093981385454E+000                 -8.7064876609726980E+000                  3.9092439461278374E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  2.9654826799994568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9934661014203936E+000                  6.3804565079895204E-001                  4.4310583731662030E+000                 -8.6997981417585706E+000                  3.9176000227612020E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.0115161716588660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9934661014162103E+000                  6.3804043902375795E-001                  4.4322800026110825E+000                 -8.6954239001215505E+000                  3.9230829980806257E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.0420029521371823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9934661014120270E+000                  6.3803527929359494E-001                  4.4338137877932526E+000                 -8.6899777768597524E+000                  3.9299288331241917E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.0803920382024116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9934661014056161E+000                  6.3802746912530550E-001                  4.4356478582408911E+000                 -8.6835154422651488E+000                  3.9380733472598726E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.1265732716271649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9934661013992052E+000                  6.3801977390043096E-001                  4.4374595039873963E+000                 -8.6771918965892869E+000                  3.9460684926156242E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.1724328376179689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9934661013927926E+000                  6.3801218950986582E-001                  4.4392492902927021E+000                 -8.6710016621902319E+000                  3.9539196515340085E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.2179770841442833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9934661013863817E+000                  6.3800471206795961E-001                  4.4410177735505192E+000                 -8.6649395959728501E+000                  3.9616319205734065E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.2632119715859745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9934661013799690E+000                  6.3799733789603452E-001                  4.4427655004824835E+000                 -8.6590008688947453E+000                  3.9692101303887237E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.3081430523660612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9934661013735564E+000                  6.3799006350731402E-001                  4.4444930074943727E+000                 -8.6531809402125361E+000                  3.9766588639128857E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.3527755052115541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9934661013671455E+000                  6.3798288559325511E-001                  4.4462008201882011E+000                 -8.6474755305303077E+000                  3.9839824730105020E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.3971141958705367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9934661013607329E+000                  6.3797580101113949E-001                  4.4478894530063995E+000                 -8.6418806021178494E+000                  3.9911850937551661E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.4411636977970555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9934661013543220E+000                  6.3796880677278778E-001                  4.4495594089821635E+000                 -8.6363923411616543E+000                  3.9982706604646996E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.4849283102392028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9934661013479094E+000                  6.3796190003420084E-001                  4.4512111791879123E+000                 -8.6310071409116649E+000                  4.0052429186135967E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.5284120806324560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9934661013414985E+000                  6.3795507808609209E-001                  4.4528452388083251E+000                 -8.6257215801748153E+000                  4.0121054367286941E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.5716188761616641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9934661013350858E+000                  6.3794833834531206E-001                  4.4552681789826654E+000                 -8.6179803220909221E+000                  4.0222006982185006E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.6358565012485876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9934661013222623E+000                  6.3793509609161880E-001                  4.4576456887132156E+000                 -8.6104310715440970E+000                  4.0320678042432565E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.6996134150893700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9934661013158497E+000                  6.3792858862000679E-001                  4.4592132422595734E+000                 -8.6055129474168357E+000                  4.0385238755556268E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.7417494748292609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9934661013094388E+000                  6.3792215413829156E-001                  4.4618877582743375E+000                 -8.5972350590072093E+000                  4.0494443356435532E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.8137568104328162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9934661012937234E+000                  6.3790667842223436E-001                  4.4646760391216471E+000                 -8.5886577275946632E+000                  4.0607858702702027E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.8898311296621553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9934661012858648E+000                  6.3789909128359046E-001                  4.4665112518192958E+000                 -8.5830896667523326E+000                  4.0681861323578197E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.9400259597929097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9934661012780062E+000                  6.3789160040813819E-001                  4.4683253622764614E+000                 -8.5776318311194988E+000                  4.0754629035893277E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  3.9898557099863421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9934661012701476E+000                  6.3788420270203439E-001                  4.4701189073909022E+000                 -8.5722803704739672E+000                  4.0826202398955012E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  4.0393261228826637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9934661012622890E+000                  6.3787689522144009E-001                  4.4727764110759622E+000                 -8.5644530369052543E+000                  4.0931405223511499E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  4.1127910521957688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9934661012465718E+000                  6.3786254023368349E-001                  4.4752692285551801E+000                 -8.5571519875898669E+000                  4.1029753578643779E+000                  7.0999799999998281E-001                  2.7600200000001729E-001                  1.3999999999999901E-002                  4.1825203844068681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9934661012397310E+000                  6.3785639491338952E-001                  4.4767654744376921E+000                 -8.5528225442297572E+000                  4.1088346189580367E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.2244262350513414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9934661012328903E+000                  6.3785031029388961E-001                  4.4789871140616704E+000                 -8.5464619185852211E+000                  4.1174783861239197E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.2867552069755633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9934661012192070E+000                  6.3783831723651685E-001                  4.4818979474227270E+000                 -8.5382017970537216E+000                  4.1287433651901635E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.3690723274121653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9934661012055237E+000                  6.3782654916140924E-001                  4.4847570972043540E+000                 -8.5301903866584485E+000                  4.1397246944272581E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.4504206731756437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9934661011918404E+000                  6.3781499525077534E-001                  4.4875666511325907E+000                 -8.5224150768983709E+000                  4.1504363158265649E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.5308197517150181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9934661011781571E+000                  6.3780364545492829E-001                  4.4903286179098094E+000                 -8.5148642846159852E+000                  4.1608911680366027E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.6102871922307435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9934661011644739E+000                  6.3779249041793340E-001                  4.4930449270781931E+000                 -8.5075273440987065E+000                  4.1711012803886929E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.6888389411727242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9934661011507888E+000                  6.3778152141228017E-001                  4.4950508477431113E+000                 -8.5021545358523891E+000                  4.1786051155637427E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.7472096806242959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9934661011439481E+000                  6.3777610403557183E-001                  4.4963764823818657E+000                 -8.4986375264409197E+000                  4.1835368420697812E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.7858117931364904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9934661011371073E+000                  6.3777073015248709E-001                  4.4983478427817127E+000                 -8.4934562849333801E+000                  4.1908313474919341E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.8432528270400069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9934661011234240E+000                  6.3776010926128990E-001                  4.5009379795520417E+000                 -8.4867047348562874E+000                  4.2003715173450207E+000                  7.0999799999998281E-001                  2.7600200000001723E-001                  1.4000000000000012E-002                  4.9191386399348219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
