                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1850                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.7776156291570425E+008                  1.0119203534964386E+007                  1.1656294839602648E+004                  4.5668604795397322E+001                  1.6570704948328925E+000                 -2.8061512048778057E+000                  4.3050952355706945E-001                  4.0655255580896025E-007                  5.6812981098092941E-001                  8.5406478730007288E-006                  1.0679822976631466E-003                  3.0167794366920036E-005                  1.6242454012666794E-004                  1.9999937550402416E+000                 -1.8009711993350371E-014                  1.2998054396921652E+000                  3.7071132303593944E-004                  6.9701976437573065E-001                  2.8898555848562164E-004                  9.6020230032152802E-004                  1.0415170349400344E-003                  3.2484806591854859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095733261910575E+004                  1.2447423305341855E+006                  4.3793625051619917E+008                  4.5700202225241796E+001                  4.5700202225241803E+001                  1.0798377809617731E-033                  3.7004044597550299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232768297868628E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999937550393041E+000                  2.1928990563691567E-001                  4.0816760554573914E+000                 -9.0541440840425373E+000                  3.1435893999977687E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.4869669574550475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1469342038706021E+000                  9.1469342038706021E+000                 -9.9000000000000000E+001 
                                      11                  1.9999937550392419E+000                  2.1928672896662676E-001                  4.0826238821105187E+000                 -9.0504551405500209E+000                  3.1484194599756981E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.4996515793459643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1204451313457771E+000                  9.1204451313457771E+000                 -9.9000000000000000E+001 
                                      12                  1.9999937550391735E+000                  2.1928328379234774E-001                  4.0840939448667140E+000                 -9.0447536142525031E+000                  3.1558827619498371E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.5194697657825517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0891634513061987E+000                  9.0891634513061987E+000                 -9.9000000000000000E+001 
                                      13                  1.9999937550390365E+000                  2.1927648307015585E-001                  4.0860169495151633E+000                 -9.0372847285475100E+000                  3.1656390223702315E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.5458280005572959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0187027107415787E+000                  9.0187027107415787E+000                 -9.9000000000000000E+001 
                                      14                  1.9999937550388998E+000                  2.1926979799371632E-001                  4.0874321418740092E+000                 -9.0317795095167490E+000                  3.1728154651652614E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.5655485952633121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9350602198758153E+000                  8.9350602198758153E+000                 -9.9000000000000000E+001 
                                      15                  1.9999937550388316E+000                  2.1926649744504628E-001                  4.0883659942845183E+000                 -9.0281583663821081E+000                  3.1775348572225033E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.5786570902590126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8864361176834770E+000                  8.8864361176834770E+000                 -9.9000000000000000E+001 
                                      16                  1.9999937550387632E+000                  2.1926322422759062E-001                  4.0892908570434887E+000                 -9.0245733094578409E+000                  3.1822036553991455E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.5917430757394601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8317148995675137E+000                  8.8317148995675137E+000                 -9.9000000000000000E+001 
                                      17                  1.9999937550386948E+000                  2.1925997784589171E-001                  4.0906641095922645E+000                 -9.0192655432888635E+000                  3.1891142774964991E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.6113166547321018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7692286274770446E+000                  8.7692286274770446E+000                 -9.9000000000000000E+001 
                                      18                  1.9999937550385580E+000                  2.1925356373740396E-001                  4.0924613232598519E+000                 -9.0123028797784048E+000                  3.1981611716429925E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.6373584734049955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6098686036585370E+000                  8.6098686036585370E+000                 -9.9000000000000000E+001 
                                      19                  1.9999937550384210E+000                  2.1924725136332546E-001                  4.0937846671444307E+000                 -9.0071641688492683E+000                  3.2048251591268899E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.6568478944375486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3607583057135919E+000                  8.3607583057135919E+000                 -9.9000000000000000E+001 
                                      20                  1.9999937550383526E+000                  2.1924413219962341E-001                  4.0950943267529301E+000                 -9.0021046240591467E+000                  3.2113886222821661E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  1.6762637029704276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1502045228783935E+000                  8.1502045228783935E+000                 -9.9000000000000000E+001 
                                      21                  1.9999937550382159E+000                  2.1923796592947714E-001                  4.0963811318631738E+000                 -8.9971082522814854E+000                  3.2178547317408208E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.6956603611691424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999937550381477E+000                  2.1923491796429839E-001                  4.0976548849792040E+000                 -8.9921868057757113E+000                  3.2242261570042414E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7149855614909292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999937550380109E+000                  2.1922889053446268E-001                  4.0993233022418138E+000                 -8.9857234004735727E+000                  3.2325790035829698E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7407005895997491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999937550378741E+000                  2.1922295189845284E-001                  4.1005529058810470E+000                 -8.9809479027413293E+000                  3.2387402070242262E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.7599475500204848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999937550378057E+000                  2.1922001496215077E-001                  4.1013650016586309E+000                 -8.9778011704597400E+000                  3.2427997554176113E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.7727461766785227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999937550377371E+000                  2.1921709916992263E-001                  4.1025718565224105E+000                 -8.9731350600760038E+000                  3.2488189637062375E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7918960687434232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999937550376004E+000                  2.1921132973223492E-001                  4.1041537986549717E+000                 -8.9670024358355853E+000                  3.2567173772031568E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.8173795539523666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999937550374638E+000                  2.1920564096649395E-001                  4.1057086833472605E+000                 -8.9609727013306131E+000                  3.2644751089810273E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8427888136066844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999937550373270E+000                  2.1920003041871933E-001                  4.1072373273927996E+000                 -8.9550424743570822E+000                  3.2720970844861057E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.8681252362168187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999937550371902E+000                  2.1919449574841254E-001                  4.1087405107900272E+000                 -8.9492085449598946E+000                  3.2795879749138139E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8933901258313067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999937550370532E+000                  2.1918903472146309E-001                  4.1102189790645909E+000                 -8.9434678636076708E+000                  3.2869522144132235E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9185847082415564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999937550369165E+000                  2.1918364520361663E-001                  4.1116734453991395E+000                 -8.9378175304077487E+000                  3.2941940158604859E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.9437101365288418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999937550367799E+000                  2.1917832515445826E-001                  4.1131045925903011E+000                 -8.9322547851995377E+000                  3.3013173853415965E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.9687674962617070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999937550366431E+000                  2.1917307262182803E-001                  4.1145130748502403E+000                 -8.9267769984555123E+000                  3.3083261354693692E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9937578103108172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999937550365063E+000                  2.1916788573668189E-001                  4.1158995194680612E+000                 -8.9213816629164242E+000                  3.3152238976452790E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0186820432944052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999937550363693E+000                  2.1916276270831320E-001                  4.1172645283445952E+000                 -8.9160663858912255E+000                  3.3220141333650384E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.0435411056844267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999937550362326E+000                  2.1915770181992414E-001                  4.1186086794125165E+000                 -8.9108288821596933E+000                  3.3287001446559823E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.0683358576006341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999937550360960E+000                  2.1915270142451462E-001                  4.1199325279524182E+000                 -8.9056669674223095E+000                  3.3352850837250485E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0930671123176567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999937550359592E+000                  2.1914775994105801E-001                  4.1218871313088865E+000                 -8.8980688566888197E+000                  3.3449794246651177E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1300094410692682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999937550356859E+000                  2.1913804788431646E-001                  4.1237875622159157E+000                 -8.8906140838702203E+000                  3.3544629237255474E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.1668884882181594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999937550355491E+000                  2.1913327426072329E-001                  4.1250353409250442E+000                 -8.8857340789452532E+000                  3.3606723987305660E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1913751851114808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999937550354121E+000                  2.1912855382153487E-001                  4.1262652958339281E+000                 -8.8809198014065984E+000                  3.3667946059779674E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.2158032129145994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999937550352755E+000                  2.1912388526939611E-001                  4.1274778745871314E+000                 -8.8761695120591710E+000                  3.3728319652001426E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.2401734540301855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999937550351388E+000                  2.1911926735526061E-001                  4.1292700678331853E+000                 -8.8691669090035994E+000                  3.3817338713111433E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2765883079914588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999937550348654E+000                  2.1911017882189548E-001                  4.1311816414439706E+000                 -8.8616399346240069E+000                  3.3912794665472950E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.3163903555251405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999937550346893E+000                  2.1910443628820350E-001                  4.1326511482951176E+000                 -8.8558618845394594E+000                  3.3986066632286547E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.3474157220126078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999937550345137E+000                  2.1909876942647591E-001                  4.1340956837871197E+000                 -8.8501760953772770E+000                  3.4058126604248966E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3783513190772587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999937550343379E+000                  2.1909317605430989E-001                  4.1355160673031639E+000                 -8.8445797983732000E+000                  3.4129014037741232E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4091980939642685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999937550341620E+000                  2.1908765408366981E-001                  4.1369130911860381E+000                 -8.8390703646055808E+000                  3.4198766493033763E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4399568705131520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999937550339861E+000                  2.1908220151528399E-001                  4.1382875208676753E+000                 -8.8336452945156356E+000                  3.4267419753873054E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4706283632861535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999937550338101E+000                  2.1907681643344884E-001                  4.1396400951709849E+000                 -8.8283022084905376E+000                  3.4335007937785407E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5012131899169022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999937550336344E+000                  2.1907149700124559E-001                  4.1409715267501861E+000                 -8.8230388361539731E+000                  3.4401563597950977E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5317118948766886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999937550334586E+000                  2.1906624145613193E-001                  4.1429364789078322E+000                 -8.8152960964846407E+000                  3.4499527559282419E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5772545644189495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999937550331071E+000                  2.1905591554468049E-001                  4.1448458829659334E+000                 -8.8077057924211637E+000                  3.4595339414843469E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6226957588863102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999937550329312E+000                  2.1905084176977066E-001                  4.1460993634655816E+000                 -8.8027402880231893E+000                  3.4658062379708352E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6528555994696641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999937550327553E+000                  2.1904582550066229E-001                  4.1479513237139010E+000                 -8.7954287353742782E+000                  3.4750484563283659E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.6978975234299865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999937550324038E+000                  2.1903595994405828E-001                  4.1503538876597093E+000                 -8.7859045715778024E+000                  3.4870742770301204E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.7577188590972026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999937550320523E+000                  2.1902630773531534E-001                  4.1521088644804438E+000                 -8.7789237896278767E+000                  3.4958808077672043E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8024059679670265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
