                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818324162625E+006                  4.4299116355938342E+004                  6.1266864100313405E+003                  1.7735236842454029E+001                  3.7378369547441515E+000                 -3.6904711195964950E+000                  7.5022977036847227E-001                  7.6470260333511873E-005                  2.4829375937119169E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564101928E-004                  4.9658751874145435E-001                  6.1659085955953464E-004                  1.8073373360184283E-004                  1.4955390677543036E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397174839884E+004                  1.4209655649328658E+006                  1.1276985008807244E+009                  9.5496106407937900E-004                  9.5496106407937911E-004                  0.0000000000000000E+000                  3.8224134422580053E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202754659445E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  5.7261779324401907E-001                  3.7919635525952518E+000                 -7.0283675363956313E+000                  4.5902602732652626E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5787472143993270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911366011125988E+001                  1.1911366011125988E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  5.7261570730485845E-001                  3.7952923120635598E+000                 -7.0259937911091424E+000                  4.5959864816443368E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5874024717578029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034659058565296E+001                  1.2034659058565296E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998265001E+000                  5.7261311405164839E-001                  3.7992446728016489E+000                 -7.0237017163018747E+000                  4.6022617691998438E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5958049728480405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179599286101313E+001                  1.2179599286101313E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999997640001E+000                  5.7261053440270437E-001                  3.8024231926127272E+000                 -7.0222596122979430E+000                  4.6069095473101447E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6011143551268052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317130157685472E+001                  1.2317130157685472E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999997327502E+000                  5.7260924883691378E-001                  3.8046161763485946E+000                 -7.0214014837970389E+000                  4.6099806969178765E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042821003493180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287811094978E+001                  1.2384287811094978E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796579740192E-001                  3.8080250788878134E+000                 -7.0202774037717930E+000                  4.6145471339702153E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084410795681268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563426547711E+001                  1.2451563426547711E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540631757673E-001                  3.8129358965881939E+000                 -7.0192269780707228E+000                  4.6205621151138825E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123372916353478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939690015249E+001                  1.2583939690015249E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285297578373E-001                  3.8169183535571429E+000                 -7.0188010666330234E+000                  4.6250194080277760E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139197597363208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194566605396E+001                  1.2711194566605396E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157753943386E-001                  3.8196736079284817E+000                 -7.0186468635947667E+000                  4.6279657575786226E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144930819448813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254923527455E+001                  1.2773254923527455E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030254463490E-001                  3.8225382966511958E+000                 -7.0186262526878691E+000                  4.6308922873138947E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145697281011488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508224990865E+001                  1.2834508224990865E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902759911696E-001                  3.8255160404124164E+000                 -7.0187432375178256E+000                  4.6337992623316726E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141347427622262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338846694620E+001                  1.2894338846694620E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775229889165E-001                  3.8286095814671590E+000                 -7.0190010466508976E+000                  4.6366869424573514E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131765433653884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514694443034E+001                  1.2952514694443034E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647623014054E-001                  3.8318203119156364E+000                 -7.0194016493965243E+000                  4.6395555823830108E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887515319913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774368489382E+001                  1.3008774368489382E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259519897251088E-001                  3.8368043382241916E+000                 -7.0202188454817867E+000                  4.6438233742635440E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086580344219471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305866216371E+001                  1.3063305866216371E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259263961207085E-001                  3.8421391860669334E+000                 -7.0214507188141475E+000                  4.6480497336896365E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041001819735379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585598479040E+001                  1.3163585598479040E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135627986335E-001                  3.8457826780973368E+000                 -7.0223936246873935E+000                  4.6508446616811092E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202191144743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838953016485E+001                  1.3208838953016485E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259007014694485E-001                  3.8495068429524792E+000                 -7.0234465579267233E+000                  4.6536217504933894E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967431034609212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287031127664E+001                  1.3251287031127664E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258878088058551E-001                  3.8532920099490853E+000                 -7.0245905081857209E+000                  4.6563812266938234E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925414895253631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359968199564E+001                  1.3290359968199564E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748820223948E-001                  3.8571148036395932E+000                 -7.0258025328594851E+000                  4.6591233125686768E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881019087311356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006115102665E+001                  1.3326006115102665E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619189967008E-001                  3.8609494747909512E+000                 -7.0270570241368588E+000                  4.6618482262288286E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835198110001183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239397758201E+001                  1.3358239397758201E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489183556316E-001                  3.8666684252851842E+000                 -7.0289629001384135E+000                  4.6659038538208186E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765837859935887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510223419190E+001                  1.3387510223419190E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258228023648450E-001                  3.8722591929934707E+000                 -7.0308072403869781E+000                  4.6699220545696196E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006379055210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685181185253E+001                  1.3435685181185253E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096886197984E-001                  3.8749915416246070E+000                 -7.0316909255361946E+000                  4.6719173229151574E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085655689351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137543200399E+001                  1.3455137543200399E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031183473512E-001                  3.8767885474373034E+000                 -7.0322645233246561E+000                  4.6732424352749264E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400746111353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036118079516E+001                  1.3464036118079516E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965393615795E-001                  3.8794450844435882E+000                 -7.0330993337572592E+000                  4.6752225655612794E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344859464393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429590783891E+001                  1.3472429590783891E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833559831406E-001                  3.8828873762666256E+000                 -7.0341356329410525E+000                  4.6778488049218572E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579115042773266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475631676929E+001                  1.3487475631676929E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701409889095E-001                  3.8878773107480824E+000                 -7.0355675713691905E+000                  4.6817586719976640E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817623950446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489557751054E+001                  1.3500489557751054E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436233488357E-001                  3.8929384690064128E+000                 -7.0368321006635206E+000                  4.6859551149954459E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657909371489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088299884909E+001                  1.3521088299884909E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270012489159E-001                  3.8957303229638365E+000                 -7.0374619099170594E+000                  4.6883578586031831E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214768951603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028457913129E+001                  1.3531028457913129E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186780658809E-001                  3.8975481000340295E+000                 -7.0378501125676651E+000                  4.6899523463824764E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397448463100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402637100381E+001                  1.3535402637100381E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103473917792E-001                  3.9002108132807698E+000                 -7.0383857466229349E+000                  4.6923331733277038E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352868151187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452768284649E+001                  1.3539452768284649E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936653376156E-001                  3.9036074555634483E+000                 -7.0389736164567429E+000                  4.6954874897429111E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406478064186141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557927363887E+001                  1.3546557927363887E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769604943558E-001                  3.9084697816603282E+000                 -7.0396876458868887E+000                  4.7001764913670465E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161420945019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577491127622E+001                  1.3552577491127622E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256434952534729E-001                  3.9129434453456877E+000                 -7.0400706923098602E+000                  4.7048155491736097E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597270271952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907210942035E+001                  1.3561907210942035E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267475779510E-001                  3.9157988465262195E+000                 -7.0402384462164544E+000                  4.7078809984469210E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660663216735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541596701726E+001                  1.3565541596701726E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099932382321E-001                  3.9199029692572265E+000                 -7.0403678479493799E+000                  4.7124390502052016E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082860114313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744312774148E+001                  1.3568744312774148E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764739910597E-001                  3.9237082249752682E+000                 -7.0402471410138965E+000                  4.7169498988065319E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361353027423333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848880166896E+001                  1.3573848880166896E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597187340423E-001                  3.9261479282075489E+000                 -7.0401044081437982E+000                  4.7199313564255840E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403923635538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892745160292E+001                  1.3575892745160292E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429687889559E-001                  3.9284997876834344E+000                 -7.0398982025306447E+000                  4.7228925311630867E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703866773221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709591378641E+001                  1.3577709591378641E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262266013052E-001                  3.9307692686581399E+000                 -7.0396333046612165E+000                  4.7258336974102262E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086681001306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309950090080E+001                  1.3579309950090080E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094944289753E-001                  3.9340530278398576E+000                 -7.0391633220726355E+000                  4.7302085007422292E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747795090695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745872035559E+001                  1.3580745872035559E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760656998760E-001                  3.9381539983384051E+000                 -7.0383298179533815E+000                  4.7359740292437387E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340325088517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160650588207E+001                  1.3583160650588207E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254427002964015E-001                  3.9420043606007513E+000                 -7.0373295497525357E+000                  4.7416641922342553E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928697731654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073945875616E+001                  1.3585073945875616E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094108854192E-001                  3.9456309178390430E+000                 -7.0361852716192805E+000                  4.7472809364715403E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741465031514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646110776080E+001                  1.3586646110776080E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762083073256E-001                  3.9490566142431240E+000                 -7.0349163159676387E+000                  4.7528261341795206E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127063752759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964788672167E+001                  1.3587964788672167E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431018433343E-001                  3.9523011917359212E+000                 -7.0335390740498411E+000                  4.7583015868109859E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536007588490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093306678331E+001                  1.3589093306678331E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100994472950E-001                  3.9553817259501987E+000                 -7.0320675118494194E+000                  4.7637090285749784E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502232790460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077581307833E+001                  1.3590077581307833E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772079386693E-001                  3.9583130644345719E+000                 -7.0305135913900818E+000                  4.7690501297465495E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628042891018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951847633463E+001                  1.3590951847633463E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444331633501E-001                  3.9611081843030145E+000                 -7.0288876111065237E+000                  4.7743264997748076E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572068696567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741996477593E+001                  1.3591741996477593E+001                 -9.9000000000000000E+001 
