                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1887                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.7299714396704423E+008                  1.4670423042179290E+006                  9.1613330206123792E+003                  7.9537896396563028E+001                  3.5401598356258743E+000                 -3.0506818062812884E+000                  2.6390416348545834E-002                  8.5302532436690921E-011                  9.7225101828045590E-001                  1.2046298652162997E-005                  1.0716599100072312E-003                  2.1290907493917186E-005                  1.6242454012678487E-004                  1.9999875035767691E+000                 -1.5263340591873474E-014                  1.1226807861453361E+000                  5.0544182055132537E-004                  8.7400375466244118E-001                  2.8807293692128258E-004                  9.6449633043657417E-004                  1.0378185106913397E-003                  3.2484705052751903E-004                  3.5694921825270509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7138713009853105E+004                  3.3453264259413874E+005                  2.5145089249093997E+008                  7.9507264776614178E+001                  7.9507264776614164E+001                  9.7506758984282309E-028                  5.3975272449427774E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7549694670454396E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999875035675267E+000                  5.4899276804319541E-001                  3.9852136294749041E+000                 -8.8665575591354173E+000                  3.0953422063130449E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2903082906359248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676761025502762E+001                  1.2676761025502762E+001                 -9.9000000000000000E+001 
                                      11                  1.9999875035664720E+000                  5.4898919926102052E-001                  3.9876252890995785E+000                 -8.8704097198951413E+000                  3.0988274113123460E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2700825244625115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2732505223675243E+001                  1.2732505223675243E+001                 -9.9000000000000000E+001 
                                      12                  1.9999875035657686E+000                  5.4898679882631873E-001                  3.9896913622893893E+000                 -8.8737998361039452E+000                  3.1017489120917627E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2524305410937792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2767440197301337E+001                  1.2767440197301337E+001                 -9.9000000000000000E+001 
                                      13                  1.9999875035649877E+000                  5.4898411072808173E-001                  3.9930003507815162E+000                 -8.8793641054763714E+000                  3.1063222763396463E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2237550076825932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803489590018334E+001                  1.2803489590018334E+001                 -9.9000000000000000E+001 
                                      14                  1.9999875035634249E+000                  5.4897866505454929E-001                  3.9964060974110409E+000                 -8.8852887932112168E+000                  3.1108482077563919E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1936232520928888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2867479344164600E+001                  1.2867479344164600E+001                 -9.9000000000000000E+001 
                                      15                  1.9999875035626440E+000                  5.4897590473982028E-001                  3.9981262166692142E+000                 -8.8883134740866083E+000                  3.1130936650591003E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1783981182681791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895175729950081E+001                  1.2895175729950081E+001                 -9.9000000000000000E+001 
                                      16                  1.9999875035622534E+000                  5.4897451491676086E-001                  3.9998519177686269E+000                 -8.8913542650172932E+000                  3.1153276007621029E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1631984106940778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2907452397163430E+001                  1.2907452397163430E+001                 -9.9000000000000000E+001 
                                      17                  1.9999875035614723E+000                  5.4897171569965464E-001                  4.0027496038077945E+000                 -8.8964742644946124E+000                  3.1190255745432696E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1378448123409181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2928831484687416E+001                  1.2928831484687416E+001                 -9.9000000000000000E+001 
                                      18                  1.9999875035603003E+000                  5.4896746697669274E-001                  4.0056733486962903E+000                 -8.9016367710811153E+000                  3.1226924690036975E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1125815851490801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2954384361324713E+001                  1.2954384361324713E+001                 -9.9000000000000000E+001 
                                      19                  1.9999875035595192E+000                  5.4896460055333429E-001                  4.0074323786634469E+000                 -8.9047206219768231E+000                  3.1248778934601118E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0976331220986043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2967056957255783E+001                  1.2967056957255783E+001                 -9.9000000000000000E+001 
                                      20                  1.9999875035591286E+000                  5.4896315710695898E-001                  4.0086049296149868E+000                 -8.9067612480170570E+000                  3.1263287765400918E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0877997219891546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2971855056323516E+001                  1.2971855056323516E+001                 -9.9000000000000000E+001 
                                      21                  1.9999875035587380E+000                  5.4896170684778611E-001                  4.0103625053144256E+000                 -8.9097927735184062E+000                  3.1284960820403298E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0732764059781668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2975493723591066E+001                  1.2975493723591066E+001                 -9.9000000000000000E+001 
                                      22                  1.9999875035579566E+000                  5.4895878596789593E-001                  4.0132870073954585E+000                 -8.9147521455708905E+000                  3.1320844909337309E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0497347464175808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2979751286017009E+001                  1.2979751286017009E+001                 -9.9000000000000000E+001 
                                      23                  1.9999875035567849E+000                  5.4895435421682293E-001                  4.0167783868790830E+000                 -8.9204970476826286E+000                  3.1363519801907898E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0227982310301260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2979599191661389E+001                  1.2979599191661389E+001                 -9.9000000000000000E+001 
                                      24                  1.9999875035556132E+000                  5.4894986331413154E-001                  4.0196623264219733E+000                 -8.9250634434354410E+000                  3.1398766111313856E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0016402000052381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972166483487664E+001                  1.2972166483487664E+001                 -9.9000000000000000E+001 
                                      25                  1.9999875035548318E+000                  5.4894683765460317E-001                  4.0230868399033604E+000                 -8.9302454697736344E+000                  3.1440688696797698E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9778976459273270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2962761076475092E+001                  1.2962761076475092E+001                 -9.9000000000000000E+001 
                                      26                  1.9999875035532693E+000                  5.4894071350483320E-001                  4.0264482027047634E+000                 -8.9350299120264971E+000                  3.1482212799170326E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9562268295982398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2935437547404160E+001                  1.2935437547404160E+001                 -9.9000000000000000E+001 
                                      27                  1.9999875035524881E+000                  5.4893761741124636E-001                  4.0297591469756622E+000                 -8.9394546527852601E+000                  3.1523344802591100E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9363966501208828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917811545884954E+001                  1.2917811545884954E+001                 -9.9000000000000000E+001 
                                      28                  1.9999875035509256E+000                  5.4893136161141054E-001                  4.0335198757311161E+000                 -8.9440680041884608E+000                  3.1570847622690867E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9159352078520733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2875465156490245E+001                  1.2875465156490245E+001                 -9.9000000000000000E+001 
                                      29                  1.9999875035497536E+000                  5.4892661947594812E-001                  4.0366652510898220E+000                 -8.9475916029975018E+000                  3.1611156582314881E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9004528666999812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2838895444838121E+001                  1.2838895444838121E+001                 -9.9000000000000000E+001 
                                      30                  1.9999875035485817E+000                  5.4892183855195475E-001                  4.0392209362788627E+000                 -8.9502096642395639E+000                  3.1644465388913554E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8890304377759263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2798671287455020E+001                  1.2798671287455020E+001                 -9.9000000000000000E+001 
                                      31                  1.9999875035478005E+000                  5.4891863190887313E-001                  4.0422267931934890E+000                 -8.9530275232538425E+000                  3.1684102810073824E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8768130056930607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770077285700134E+001                  1.2770077285700134E+001                 -9.9000000000000000E+001 
                                      32                  1.9999875035462380E+000                  5.4891217666030101E-001                  4.0456067767380723E+000                 -8.9557955889025038E+000                  3.1729896531733046E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8648884025930978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2709858682553596E+001                  1.2709858682553596E+001                 -9.9000000000000000E+001 
                                      33                  1.9999875035450660E+000                  5.4890730407679056E-001                  4.0493483335562237E+000                 -8.9584274952733800E+000                  3.1781650000088262E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8536206372589268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2662699436401464E+001                  1.2662699436401464E+001                 -9.9000000000000000E+001 
                                      34                  1.9999875035431129E+000                  5.4889913337214169E-001                  4.0533492257387760E+000                 -8.9606561860593956E+000                  3.1839149151090544E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8441323773936216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581701104235076E+001                  1.2581701104235076E+001                 -9.9000000000000000E+001 
                                      35                  1.9999875035415504E+000                  5.4889256284366750E-001                  4.0563306769841150E+000                 -8.9619465970968637E+000                  3.1883352929759305E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8386608967291856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2515967857195021E+001                  1.2515967857195021E+001                 -9.9000000000000000E+001 
                                      36                  1.9999875035403787E+000                  5.4888762008682346E-001                  4.0588032928940994E+000                 -8.9627845766111438E+000                  3.1920888750814589E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8351164711501927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2466654521677025E+001                  1.2466654521677025E+001                 -9.9000000000000000E+001 
                                      37                  1.9999875035392067E+000                  5.4888266761437243E-001                  4.0623878381539003E+000                 -8.9636506012245700E+000                  3.1976593641721789E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8314606018853646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2417793872942337E+001                  1.2417793872942337E+001                 -9.9000000000000000E+001 
                                      38                  1.9999875035368628E+000                  5.4887274238835704E-001                  4.0668725400081289E+000                 -8.9640340435268637E+000                  3.2049779148427229E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8298442510817998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322144661683430E+001                  1.2322144661683430E+001                 -9.9000000000000000E+001 
                                      39                  1.9999875035345192E+000                  5.4886280771397522E-001                  4.0710808838846972E+000                 -8.9637422963306577E+000                  3.2121758305683930E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8310739433295293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2229860871127325E+001                  1.2229860871127325E+001                 -9.9000000000000000E+001 
                                      40                  1.9999875035321755E+000                  5.4885287903005275E-001                  4.0750367137779566E+000                 -8.9628953643907199E+000                  3.2192570340235411E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8346483806301663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141583374655232E+001                  1.2141583374655232E+001                 -9.9000000000000000E+001 
                                      41                  1.9999875035298320E+000                  5.4884296901050011E-001                  4.0781441829985940E+000                 -8.9618167864429168E+000                  3.2250716245547135E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8392105725719008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2057414903642448E+001                  1.2057414903642448E+001                 -9.9000000000000000E+001 
                                      42                  1.9999875035282693E+000                  5.4883637834264543E-001                  4.0811296800816930E+000                 -8.9605103963274715E+000                  3.2308097393383410E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8447515642297030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003779312832974E+001                  1.2003779312832974E+001                 -9.9000000000000000E+001 
                                      43                  1.9999875035259258E+000                  5.4882652147408095E-001                  4.0850815044944211E+000                 -8.9582996748727073E+000                  3.2387185357666972E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8541662880204873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1927020290789249E+001                  1.1927020290789249E+001                 -9.9000000000000000E+001 
                                      44                  1.9999875035228007E+000                  5.4881344467710369E-001                  4.0882421896081738E+000                 -8.9560589845532874E+000                  3.2453855250684898E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8637576707749175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830266908738709E+001                  1.1830266908738709E+001                 -9.9000000000000000E+001 
                                      45                  1.9999875035212382E+000                  5.4880693948586556E-001                  4.0902764148167385E+000                 -8.9544659587812276E+000                  3.2497742572149897E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8706068558229178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784305954213284E+001                  1.1784305954213284E+001                 -9.9000000000000000E+001 
                                      46                  1.9999875035196759E+000                  5.4880045782173648E-001                  4.0927352213140411E+000                 -8.9523679693355600E+000                  3.2551988529256906E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8796655411550318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1740086080625666E+001                  1.1740086080625666E+001                 -9.9000000000000000E+001 
                                      47                  1.9999875035173322E+000                  5.4879078163972173E-001                  4.0960172972675633E+000                 -8.9492400749336269E+000                  3.2626818875095913E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8932526653304506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1676487946567510E+001                  1.1676487946567510E+001                 -9.9000000000000000E+001 
                                      48                  1.9999875035142070E+000                  5.4877797165533193E-001                  4.0995505795646956E+000                 -8.9454294333650619E+000                  3.2710799479826491E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9099383278743281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596020702299130E+001                  1.1596020702299130E+001                 -9.9000000000000000E+001 
                                      49                  1.9999875035110819E+000                  5.4876527245943119E-001                  4.1024729283723378E+000                 -8.9419336111723560E+000                  3.2782981904048576E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9253747939396521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1519865971269901E+001                  1.1519865971269901E+001                 -9.9000000000000000E+001 
                                      50                  1.9999875035087384E+000                  5.4875582369795362E-001                  4.1056759527927609E+000                 -8.9378440736032836E+000                  3.2864040273066690E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9435913405903426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465544803285814E+001                  1.1465544803285814E+001                 -9.9000000000000000E+001 
                                      51                  1.9999875035048320E+000                  5.4874022200690531E-001                  4.1090615772417332E+000                 -8.9330720273354807E+000                  3.2953471041797529E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9650660891475460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379115832248740E+001                  1.1379115832248740E+001                 -9.9000000000000000E+001 
                                      52                  1.9999875035017072E+000                  5.4872787585727667E-001                  4.1112138526663315E+000                 -8.9298261175010527E+000                  3.3012091191055091E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9798084792389368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312763231014209E+001                  1.1312763231014209E+001                 -9.9000000000000000E+001 
                                      53                  1.9999875035001446E+000                  5.4872174835697796E-001                  4.1133136712008840E+000                 -8.9265728634782207E+000                  3.3069933866897152E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9946952044787371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280624202387624E+001                  1.1280624202387624E+001                 -9.9000000000000000E+001 
                                      54                  1.9999875034970196E+000                  5.4870958404582904E-001                  4.1159939653319650E+000                 -8.9221739682536310E+000                  3.3145886646460774E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0150024923182840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1217943958866973E+001                  1.1217943958866973E+001                 -9.9000000000000000E+001 
                                      55                  1.9999875034938943E+000                  5.4869754131620907E-001                  4.1185631484871292E+000                 -8.9177406127849448E+000                  3.3220542113708662E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0356780503829190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1156665987324478E+001                  1.1156665987324478E+001                 -9.9000000000000000E+001 
                                      56                  1.9999875034907695E+000                  5.4868561990889775E-001                  4.1210304963199453E+000                 -8.9132855843263741E+000                  3.3293943898327609E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0566683968111304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096568809199326E+001                  1.1096568809199326E+001                 -9.9000000000000000E+001 
                                      57                  1.9999875034876444E+000                  5.4867381920043501E-001                  4.1234041541756721E+000                 -8.9088192285848997E+000                  3.3366133463143330E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0779293810731787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1037277591100020E+001                  1.1037277591100020E+001                 -9.9000000000000000E+001 
                                      58                  1.9999875034845196E+000                  5.4866213828316945E-001                  4.1256913127825259E+000                 -8.9043498881619332E+000                  3.3437150245479978E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0994245850963422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978435579796759E+001                  1.0978435579796759E+001                 -9.9000000000000000E+001 
