                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1974                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.8226370376177883E+008                  4.1797852765260766E+004                  1.0003173452877361E+004                  9.0634488228345930E+001                  3.1697448535896999E+000                 -2.7700472573245372E+000                  9.1392268633941765E-004                  1.5653172457062242E-014                  9.9772842447072474E-001                  1.5456551906179899E-005                  1.0700900576011358E-003                  1.8538063596173921E-005                  1.6242454012674144E-004                  1.9999873303184232E+000                 -3.7528025086716735E-014                  1.1150838984002249E+000                  4.9950788131330570E-004                  8.8160670000325481E-001                  2.8926635873869179E-004                  9.6378824544580185E-004                  1.0370363029203462E-003                  3.2484702238610064E-004                  3.5689789594794386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9937409579684594E+004                  3.2788202221685648E+005                  2.2066515400623482E+008                  8.1476658274947667E+001                  8.1476658274947638E+001                  6.1357799820892118E-023                  5.4817000395674409E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7842125057832712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     317                  1.9999872970594159E+000                  4.9177276141968856E-001                  4.7677092416527964E+000                 -7.1240131996051463E+000                  5.8069844369686372E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.2666011798125347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9999872958988023E+000                  4.9166723648639149E-001                  4.7701492622416826E+000                 -7.1151515647577481E+000                  5.8182498572187376E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2927183277468778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9999872953186335E+000                  4.9161552390262231E-001                  4.7717432717590524E+000                 -7.1093678811404093E+000                  5.8256033185290272E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.3100538814650290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9999872947384645E+000                  4.9156447731769615E-001                  4.7736974286838390E+000                 -7.1022679333063765E+000                  5.8346264160792263E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.3316529199529710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9999872938684100E+000                  4.9148913334950078E-001                  4.7757262859537306E+000                 -7.0948335684163766E+000                  5.8440535050743296E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3546511144534223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9999872931918528E+000                  4.9143151358107079E-001                  4.7775879637041943E+000                 -7.0880015345028680E+000                  5.8527128014125198E+000                  7.5022979999967465E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.3761361072309581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9999872924186441E+000                  4.9136666281261870E-001                  4.7790438910341591E+000                 -7.0826194308430450E+000                  5.8595215801818625E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3933011612172513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9999872920321240E+000                  4.9133463303587699E-001                  4.7802421821759458E+000                 -7.0781994159101584E+000                  5.8651159734605276E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4075578629733081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9999872914523440E+000                  4.9128706178666659E-001                  4.7816563936288583E+000                 -7.0729616782123319E+000                  5.8717383661022939E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4246411228577750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9999872908725640E+000                  4.9124004545950245E-001                  4.7837407717779676E+000                 -7.0652514815893364E+000                  5.8814892052781911E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4501665048334265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9999872897132469E+000                  4.9114764236218950E-001                  4.7859856551593714E+000                 -7.0568532099135908E+000                  5.8920800426888293E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.4784905623310796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9999872889405288E+000                  4.9108720070181977E-001                  4.7877432903323243E+000                 -7.0502751206925449E+000                  5.9003741530448215E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.5010617342429432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9999872881678107E+000                  4.9102764294993390E-001                  4.7894652084404852E+000                 -7.0438127101582877E+000                  5.9085164495026907E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.5235715448224682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999872873952462E+000                  4.9096895256977374E-001                  4.7911529301356506E+000                 -7.0374621423076880E+000                  5.9165123910379931E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5460206493761072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9999872866226820E+000                  4.9091109087061136E-001                  4.7932205803354986E+000                 -7.0296810849166542E+000                  5.9263086877229911E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5739779967398769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9999872854640570E+000                  4.9082581368874345E-001                  4.7956331020289875E+000                 -7.0205502864400104E+000                  5.9377878401474762E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6074304519806954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9999872843054323E+000                  4.9074226198985188E-001                  4.7975897451753298E+000                 -7.0131067847690831E+000                  5.9471337553164103E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6352266074013106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9999872835331614E+000                  4.9068749153918800E-001                  4.7991265286374611E+000                 -7.0072634397104423E+000                  5.9544711736120970E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6573837307964164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9999872827608904E+000                  4.9063343280073979E-001                  4.8010132181868244E+000                 -7.0000933072388456E+000                  5.9634754493531128E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6849825436470941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9999872816026942E+000                  4.9055365000591544E-001                  4.8032210089808718E+000                 -6.9916663285633245E+000                  5.9740467160257094E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7180072646976701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9999872804444976E+000                  4.9047535764670130E-001                  4.8053746891018676E+000                 -6.9834305063072986E+000                  5.9843732364869258E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.7509082729506636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9999872792865030E+000                  4.9039850820842418E-001                  4.8073023076271637E+000                 -6.9760399354910687E+000                  5.9936339287953588E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.7809687472815946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9999872783215071E+000                  4.9033551718812235E-001                  4.8090203934782325E+000                 -6.9694516639844970E+000                  6.0018887989309606E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8082008386537265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9999872773566731E+000                  4.9027345813436901E-001                  4.8105376858507558E+000                 -6.9636217327009176E+000                  6.0091898944673519E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8326455047177769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9999872765848057E+000                  4.9022445410393040E-001                  4.8121974661869400E+000                 -6.9572577896518473E+000                  6.0171636160756501E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.8597067299527236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9999872754271919E+000                  4.9015199863410619E-001                  4.8141466430580708E+000                 -6.9497623613123976E+000                  6.0265483616014421E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8920923474240088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9999872742695781E+000                  4.9008074757758519E-001                  4.8157371320546778E+000                 -6.9436300287585633E+000                  6.0342215042106497E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9190075003483622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9999872734979549E+000                  4.9003390101305067E-001                  4.8176170486822674E+000                 -6.9364173063823520E+000                  6.0432568587307500E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9511550273503982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9999872719547083E+000                  4.8994170681804150E-001                  4.8194490414890279E+000                 -6.9293322590679418E+000                  6.0521155033170126E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.9832578610166470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9999872711830848E+000                  4.8989633409025646E-001                  4.8206532994137659E+000                 -6.9246898137680981E+000                  6.0579244213644241E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0045790459804072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9999872704115780E+000                  4.8985143657503144E-001                  4.8218417806828171E+000                 -6.9201067356848780E+000                  6.0636585919016772E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0258524422503574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9999872696400709E+000                  4.8980699665850563E-001                  4.8236004067354257E+000                 -6.9133456883803310E+000                  6.0721237724923469E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0576483227593214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9999872680970572E+000                  4.8971944988238492E-001                  4.8258879888893649E+000                 -6.9045166017527801E+000                  6.0831679685570439E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0999224647106987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9999872665542675E+000                  4.8963362601701965E-001                  4.8278414904294671E+000                 -6.8969622873193570E+000                  6.0926131946574005E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.1367818419740763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9999872653971753E+000                  4.8957033549263007E-001                  4.8294853920715122E+000                 -6.8906142626149398E+000                  6.1005527957455135E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.1682553182279880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9999872642402439E+000                  4.8950794493069194E-001                  4.8313689750390365E+000                 -6.8833506702438010E+000                  6.1096404000423048E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.2048373765657032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9999872626976680E+000                  4.8942609649234547E-001                  4.8334731559473241E+000                 -6.8752225763742976E+000                  6.1198054977562730E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.2465057520215142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9999872611552976E+000                  4.8934573131208436E-001                  4.8360433151611630E+000                 -6.8653229555892663E+000                  6.1321943871074645E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.2983210674888472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9999872588417413E+000                  4.8922781959321993E-001                  4.8385338134130897E+000                 -6.8556751770582283E+000                  6.1442519499398225E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.3499681038246860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9999872572995663E+000                  4.8915089679133777E-001                  4.8404834444978659E+000                 -6.8481460525982563E+000                  6.1536685139582419E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.3910785497145321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999872557573919E+000                  4.8907525624076315E-001                  4.8428693644176501E+000                 -6.8389592758958937E+000                  6.1651662571537571E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.4422156477178993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999872534444056E+000                  4.8896411183567379E-001                  4.8449560841868795E+000                 -6.8308746835594070E+000                  6.1752699737824557E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.4881216731443896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999872522879127E+000                  4.8890953333386294E-001                  4.8463259393373379E+000                 -6.8255906817994338E+000                  6.1818804389750799E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  2.5185907266782881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999872511315513E+000                  4.8885560078154422E-001                  4.8483497679837066E+000                 -6.8178167595983510E+000                  6.1916154549801021E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.5640970732159018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999872488188279E+000                  4.8874959075247998E-001                  4.8509756679815865E+000                 -6.8076989297688746E+000                  6.2042765571773311E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  2.6245579092076201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999872465063560E+000                  4.8864595814726919E-001                  4.8528939340085415E+000                 -6.8002885216648892E+000                  6.2135441408843635E+000                  7.5022979999967498E-001                  2.4837020000032509E-001                  1.3999999999999568E-003                  2.6697428275821862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999872453501202E+000                  4.8859499128253714E-001                  4.8541551110676924E+000                 -6.7954372654742246E+000                  6.2196172832798942E+000                  7.5022979999967498E-001                  2.4837020000032511E-001                  1.3999999999998458E-003                  2.6997439123955651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999872441938842E+000                  4.8854457291960895E-001                  4.8556070701152469E+000                 -6.7898619728344833E+000                  6.2265997257173682E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.7346392544185249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999872426523952E+000                  4.8847818599741716E-001                  4.8572387970675095E+000                 -6.7835940256455718E+000                  6.2344489827491616E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.7744088346271268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999872411109068E+000                  4.8841272051598533E-001                  4.8588435746462055E+000                 -6.7774349596593142E+000                  6.2421634995042110E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.8140510199197717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999872395694180E+000                  4.8834814790353098E-001                  4.8608160313640836E+000                 -6.7698884426975807E+000                  6.2516228561087743E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.8633965689260178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999872372574121E+000                  4.8825291432508150E-001                  4.8627435516764521E+000                 -6.7624914913260605E+000                  6.2608882402349515E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.9126039447426494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999872357160751E+000                  4.8819046346496581E-001                  4.8642610261548125E+000                 -6.7566868645011988E+000                  6.2681646223296630E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.9518101232936723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999872341748799E+000                  4.8812882100750549E-001                  4.8657554242070882E+000                 -6.7509763316162568E+000                  6.2753248024704860E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.9908958178307959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999872326336847E+000                  4.8806795803355807E-001                  4.8672275665887828E+000                 -6.7453567018163350E+000                  6.2823727633168378E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0298646476115294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999872310924895E+000                  4.8800785242583500E-001                  4.8686781659426570E+000                 -6.7398251863974084E+000                  6.2893119802075930E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.0687183767624854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999872295512942E+000                  4.8794848302174415E-001                  4.8701078370117887E+000                 -6.7343793565287333E+000                  6.2961454732040396E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.1074570414071289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999872280102335E+000                  4.8788983465190061E-001                  4.8722201766406990E+000                 -6.7263735861165435E+000                  6.3062031763139368E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.1652955424080059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999872249281123E+000                  4.8777461117667215E-001                  4.8746197932974829E+000                 -6.7172447792031109E+000                  6.3176617363597503E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  3.2325626058202143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999872226167130E+000                  4.8768993967183522E-001                  4.8766624750464453E+000                 -6.7095035718763665E+000                  6.3273874073940855E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.2907240637939297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999872202409308E+000                  4.8760439695507357E-001                  4.8790744990442239E+000                 -6.7003966462144930E+000                  6.3388390413378861E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  3.3604878561175425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999872169659170E+000                  4.8748884314119062E-001                  4.8811308002840175E+000                 -6.6926057303337227E+000                  6.3486279187593642E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  3.4213432506758458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999872152963472E+000                  4.8743094762326750E-001                  4.8831824767958372E+000                 -6.6849009522786655E+000                  6.3583289026022536E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  3.4826098117984946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999872119572080E+000                  4.8731712522564707E-001                  4.8858483032647433E+000                 -6.6748751852937351E+000                  6.3709479823845223E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.5639782686042701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999872086183121E+000                  4.8720582194354056E-001                  4.8884462305650898E+000                 -6.6651288022700701E+000                  6.3832226852818907E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  3.6449016670231113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
