                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1836                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.8206060864600036E+006                  5.3443526764548442E+005                  2.4964085652528385E+004                  6.6820994313777273E+003                  4.3699684326657842E+000                 -5.3621755301665717E+000                  6.0197985161959633E-001                  1.5697603100230485E-007                  3.8416122662369329E-001                  9.4576503563746159E-005                  8.8651967231347037E-003                  2.3633098585584323E-003                  1.6242454012660920E-003                  9.9916759577505587E+000                 -1.3626131178404266E-009                  6.6203839065212255E+000                  3.4524738433109968E-004                  3.2312333596510951E+000                  1.4882767673223125E-002                  4.7368561886258126E-002                  5.2126404801771595E-002                  1.6228933725317311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8923799050635262E+004                  8.0513064377703748E+004                  1.4952899250244256E+007                  6.6869063352375588E+003                  6.6869063352375606E+003                  4.2851518890266418E-031                  4.6059315080324791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4679955863407022E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9916759577100702E+000                  6.4041232492089450E-001                  4.4125394885805340E+000                 -8.7886073754441334E+000                  3.8158038399915033E+000                  7.0999799999994784E-001                  2.7600200000005209E-001                  1.4000000000000012E-002                  2.4545524121538612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9916759577032686E+000                  6.4040209693600081E-001                  4.4142163764316953E+000                 -8.7817252587263095E+000                  3.8240462388215275E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.4937602432279448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9916759576998668E+000                  6.4039706307918576E-001                  4.4153256726180778E+000                 -8.7772252172850962E+000                  3.8294557776588358E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.5197352764267994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9916759576964669E+000                  6.4039208094017386E-001                  4.4172292899579046E+000                 -8.7696018427398723E+000                  3.8386578637061910E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.5643576386714117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9916759576881002E+000                  6.4038003855472780E-001                  4.4192279099120517E+000                 -8.7616682169415760E+000                  3.8482622372043478E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.6116353496863067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9916759576839187E+000                  6.4037412599100052E-001                  4.4205479249509798E+000                 -8.7564967296478784E+000                  3.8545494864577918E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.6429213229816507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9916759576797372E+000                  6.4036828317808492E-001                  4.4225095922083879E+000                 -8.7489082178614535E+000                  3.8638134167259421E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.6895093339015278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9916759576713723E+000                  6.4035679927669942E-001                  4.4244411499856442E+000                 -8.7414979014800345E+000                  3.8728848078185347E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.7357957892894442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9916759576671907E+000                  6.4035115413515342E-001                  4.4257171369950656E+000                 -8.7366612516915385E+000                  3.8788291234838352E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.7664353583578174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9916759576630074E+000                  6.4034557129712177E-001                  4.4269824967786837E+000                 -8.7319019157715729E+000                  3.8846934744344761E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.7969201049914341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9916759576588259E+000                  6.4034004909434716E-001                  4.4282373805727167E+000                 -8.7272175669473029E+000                  3.8904799843023108E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.8272525576550944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9916759576546443E+000                  6.4033458592731129E-001                  4.4301028681896035E+000                 -8.7203314062607973E+000                  3.8990181327044744E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.8724405989461970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9916759576462777E+000                  6.4032383087217137E-001                  4.4325515484260611E+000                 -8.7113861100231116E+000                  3.9101484192954645E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.9322212238571238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9916759576379128E+000                  6.4031329430154571E-001                  4.4343599689675042E+000                 -8.7048462789944914E+000                  3.9183136318771439E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  2.9767121796419266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9916759576337313E+000                  6.4030810447258091E-001                  4.4355551905437167E+000                 -8.7005685352471929E+000                  3.9236733036544744E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.0061785580353238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9916759576295497E+000                  6.4030296532848263E-001                  4.4370562936272639E+000                 -8.6952411130078353E+000                  3.9303673064341034E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.0432836043333131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9916759576231389E+000                  6.4029518419574916E-001                  4.4388521084566612E+000                 -8.6889177666287623E+000                  3.9383342056696797E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.0879200606465814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9916759576167262E+000                  6.4028751512661852E-001                  4.4406267848812799E+000                 -8.6827282642120895E+000                  3.9461581329263242E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.1322457142641740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9916759576103171E+000                  6.4027995418307393E-001                  4.4423808469680148E+000                 -8.6766674444911178E+000                  3.9538441313331796E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.1762663381126139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9916759576039063E+000                  6.4027249763706695E-001                  4.4441148105966297E+000                 -8.6707304614055154E+000                  3.9613969818001147E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.2199873089749756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9916759575974954E+000                  6.4026514195521234E-001                  4.4458291827743777E+000                 -8.6649127532036534E+000                  3.9688212208872007E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.2634136787336808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9916759575910845E+000                  6.4025788378498316E-001                  4.4475244611033968E+000                 -8.6592100203301889E+000                  3.9761211571775039E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.3065501984406081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9916759575846754E+000                  6.4025071994214222E-001                  4.4492011333707691E+000                 -8.6536182058878186E+000                  3.9833008863011279E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.3494013367409966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9916759575782645E+000                  6.4024364739925232E-001                  4.4516865649459634E+000                 -8.6454379661479575E+000                  3.9938533957945728E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.4130905028987043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9916759575654428E+000                  6.4022976524781416E-001                  4.4541243188718109E+000                 -8.6374711283996781E+000                  4.0041568723071910E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.4762820909542224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9916759575590319E+000                  6.4022294985344919E-001                  4.4557311835150601E+000                 -8.6322865816668113E+000                  4.0108929308411785E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.5180321150100946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9916759575526211E+000                  6.4021621502140780E-001                  4.4581147067975593E+000                 -8.6246913233917368E+000                  4.0208056902963145E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.5801021214639827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9916759575397993E+000                  6.4020297796362957E-001                  4.4604550690800373E+000                 -8.6172827850722040E+000                  4.0304983997652126E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.6417011603420468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9916759575333902E+000                  6.4019647093755849E-001                  4.4619986454689080E+000                 -8.6124551816378272E+000                  4.0368424517897949E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.6824099761177303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9916759575269793E+000                  6.4019003555518150E-001                  4.4640457041138797E+000                 -8.6061191327701216E+000                  4.0452008574073091E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.7365301573647104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9916759575162093E+000                  6.4017938084359438E-001                  4.4665726977906077E+000                 -8.5983707191967707E+000                  4.0554584953790096E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.8037965544859470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9916759575054410E+000                  6.4016891377747875E-001                  4.4684396846340819E+000                 -8.5926951880530495E+000                  4.0629965158565726E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.8538347542279585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9916759575000551E+000                  6.4016374791441211E-001                  4.4696738413376336E+000                 -8.5889785556360625E+000                  4.0679503775035268E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.8869584995437232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9916759574946710E+000                  6.4015862588946393E-001                  4.4715095982732116E+000                 -8.5835008695215151E+000                  4.0752771466728870E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  3.9362970085169694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9916759574839027E+000                  6.4014850970228887E-001                  4.4739221071031423E+000                 -8.5763597072171081E+000                  4.0848586557176105E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.0015604075935920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9916759574731326E+000                  6.4013855780703988E-001                  4.4762989213616846E+000                 -8.5694023127569103E+000                  4.0942341803519895E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.0661848739006622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9916759574623644E+000                  6.4012876340287805E-001                  4.4786411599546696E+000                 -8.5626203748426590E+000                  4.1034123955914845E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.1301840090429102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9916759574515961E+000                  6.4011912011260430E-001                  4.4809499042499299E+000                 -8.5560061560116498E+000                  4.1124014396979387E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.1935705754074494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9916759574408260E+000                  6.4010962194709387E-001                  4.4832262074872400E+000                 -8.5495525005531956E+000                  4.1212089575675135E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.2563559774506688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9916759574300578E+000                  6.4010026327215630E-001                  4.4854710940069165E+000                 -8.5432527921135613E+000                  4.1298421398214984E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.3185502423753318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9916759574192877E+000                  6.4009103877865514E-001                  4.4887885478700076E+000                 -8.5340911340882748E+000                  4.1424794787862087E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.4106247694512814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9916759573977512E+000                  6.4007297320312939E-001                  4.4920272774594414E+000                 -8.5252179615501991E+000                  4.1547614783344988E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.5016710001114945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9916759573869829E+000                  6.4006412227104292E-001                  4.4941561400708911E+000                 -8.5194760944925374E+000                  4.1627613061672681E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.5615865962556879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9916759573762128E+000                  6.4005538705761211E-001                  4.4973055145600647E+000                 -8.5111105539525109E+000                  4.1744922882758102E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.6503100786264227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9916759573546763E+000                  6.4003824840064583E-001                  4.5006624684954772E+000                 -8.5022778954608107E+000                  4.1869316485514201E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.7458613729527989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9916759573409948E+000                  6.4002757992710912E-001                  4.5032292431719707E+000                 -8.4956327079938383E+000                  4.1963567935331874E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.8190407446976340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9916759573273133E+000                  6.4001707268207508E-001                  4.5057584542353046E+000                 -8.4891632956976100E+000                  4.2055826128085947E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.8913683166480842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9916759573136336E+000                  6.4000672005099801E-001                  4.5082514335057517E+000                 -8.4828625157637898E+000                  4.2146173682409938E+000                  7.0999799999994784E-001                  2.7600200000005215E-001                  1.4000000000000012E-002                  4.9628539526224156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
