                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792695783683E+003                  2.7608572874263941E+003                  8.6609429719611086E+001                 -1.0729088922867998E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509669082653532E+006                  9.8485381439845896E+003                  3.6220633516778998E+007                  7.4255624827274868E-015                  7.4255624827274868E-015                  0.0000000000000000E+000                  2.9707165516750225E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     182                  9.9997547863524154E+000                  1.9338564698675851E+000                  4.1011075651204445E+000                 -7.4607013850512844E+000                  4.6372347341900504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2239711983012162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990276859958318E+001                  1.5990276859958318E+001                 -9.9000000000000000E+001 
                                     183                  9.9997504252886369E+000                  1.9338158629830897E+000                  4.1027929566169563E+000                 -7.4533363590815123E+000                  4.6479039650817757E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3133341533927787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991759437258027E+001                  1.5991759437258027E+001                 -9.9000000000000000E+001 
                                     184                  9.9997417031610762E+000                  1.9337359816381965E+000                  4.1044268094136998E+000                 -7.4460929086485406E+000                  4.6583249236196975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4027130076834841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994591479145615E+001                  1.5994591479145615E+001                 -9.9000000000000000E+001 
                                     185                  9.9997373420972959E+000                  1.9336966854257989E+000                  4.1055000315279591E+000                 -7.4413500419848555E+000                  4.6651483377551246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4620495352512307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995939904230564E+001                  1.5995939904230564E+001                 -9.9000000000000000E+001 
                                     186                  9.9997329680789040E+000                  1.9336576900212707E+000                  4.1067387813307565E+000                 -7.4358752001818242E+000                  4.6730164080292678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5313544072733109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5997273355517628E+001                  1.5997273355517628E+001                 -9.9000000000000000E+001 
                                     187                  9.9997271015087481E+000                  1.9336060271858193E+000                  4.1081300946877226E+000                 -7.4297031530091644E+000                  4.6818635863198557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6105401994962686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999009668258454E+001                  1.5999009668258454E+001                 -9.9000000000000000E+001 
                                     188                  9.9997212349385904E+000                  1.9335550753175366E+000                  4.1094944222610970E+000                 -7.4236397713008904E+000                  4.6905381522091263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6894356994427076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000684488641681E+001                  1.6000684488641681E+001                 -9.9000000000000000E+001 
                                     189                  9.9997153683684363E+000                  1.9335048123004652E+000                  4.1108344612456866E+000                 -7.4176748916928368E+000                  4.6990560961251360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7681320717015526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002306159512905E+001                  1.6002306159512905E+001                 -9.9000000000000000E+001 
                                     190                  9.9997094887629743E+000                  1.9334551075907449E+000                  4.1124863808610446E+000                 -7.4103335045426082E+000                  4.7095311115978555E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8664851444276909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003889567320719E+001                  1.6003889567320719E+001                 -9.9000000000000000E+001 
                                     191                  9.9997006106959159E+000                  1.9333812811917763E+000                  4.1145821923420689E+000                 -7.4009883190887997E+000                  4.7228249800590429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9941133338079624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006196387152226E+001                  1.6006196387152226E+001                 -9.9000000000000000E+001 
                                     192                  9.9996902529510123E+000                  1.9332969379008134E+000                  4.1163063017021866E+000                 -7.3932457998295469E+000                  4.7337901044338881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1019545219655203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6008726955001521E+001                  1.6008726955001521E+001                 -9.9000000000000000E+001 
                                     193                  9.9996843079837419E+000                  1.9332493616555750E+000                  4.1175446805624514E+000                 -7.3877042633904519E+000                  4.7416366943234509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1803288292448179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6010118948647239E+001                  1.6010118948647239E+001                 -9.9000000000000000E+001 
                                     194                  9.9996783367605744E+000                  1.9332021657177021E+000                  4.1189177219652571E+000                 -7.3815651196415377E+000                  4.7503205245959617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2683311337921668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011492462596134E+001                  1.6011492462596134E+001                 -9.9000000000000000E+001 
                                     195                  9.9996708727316133E+000                  1.9331439776996386E+000                  4.1205656695912705E+000                 -7.3741935336394482E+000                  4.7607297434546929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3756574284162330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6013161065697702E+001                  1.6013161065697702E+001                 -9.9000000000000000E+001 
                                     196                  9.9996618828212469E+000                  1.9330750435048640E+000                  4.1221803502268175E+000                 -7.3669503534595249E+000                  4.7709299668758636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4829041102018538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015088305949146E+001                  1.6015088305949146E+001                 -9.9000000000000000E+001 
                                     197                  9.9996543724864271E+000                  1.9330183825540606E+000                  4.1237684620891448E+000                 -7.3598448342384968E+000                  4.7809289053699073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5898654182178538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6016641115271796E+001                  1.6016641115271796E+001                 -9.9000000000000000E+001 
                                     198                  9.9996453362702020E+000                  1.9329512873794394E+000                  4.1251828456922173E+000                 -7.3534953973243722E+000                  4.7898393027476898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6869375649292336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6018441150303907E+001                  1.6018441150303907E+001                 -9.9000000000000000E+001 
                                     199                  9.9996393121260532E+000                  1.9329071895327474E+000                  4.1263027209519194E+000                 -7.3484825726723084E+000                  4.7968718673226354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7645843246395255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6019601699366884E+001                  1.6019601699366884E+001                 -9.9000000000000000E+001 
                                     200                  9.9996332346226904E+000                  1.9328631982582227E+000                  4.1274116508014700E+000                 -7.3435210962489847E+000                  4.8038254268715370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8423235814278378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020750191126215E+001                  1.6020750191126215E+001                 -9.9000000000000000E+001 
                                     201                  9.9996271571193276E+000                  1.9328196935447937E+000                  4.1287782262700095E+000                 -7.3374248741799208E+000                  4.8123670614570582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9390671245387158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021876974508057E+001                  1.6021876974508057E+001                 -9.9000000000000000E+001 
                                     202                  9.9996180408642861E+000                  1.9327553221141294E+000                  4.1301204987716478E+000                 -7.3314163899157210E+000                  4.8207635505954691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0357568365573291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6023512147090717E+001                  1.6023512147090717E+001                 -9.9000000000000000E+001 
                                     203                  9.9996119364519629E+000                  1.9327127943626234E+000                  4.1311849871162529E+000                 -7.3266664037553886E+000                  4.8274002149801056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1131472733119561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6024571953164759E+001                  1.6024571953164759E+001                 -9.9000000000000000E+001 
                                     204                  9.9996058051306775E+000                  1.9326705314099870E+000                  4.1327635528523077E+000                 -7.3196600549225863E+000                  4.8371938481240040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2288568410729132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6025627721723772E+001                  1.6025627721723772E+001                 -9.9000000000000000E+001 
                                     205                  9.9995935424881068E+000                  1.9325873221449870E+000                  4.1348238037255314E+000                 -7.3104957967095654E+000                  4.8499689328924589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3830503343924204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027673682382812E+001                  1.6027673682382812E+001                 -9.9000000000000000E+001 
                                     206                  9.9995811984067142E+000                  1.9325052624235557E+000                  4.1363386066130987E+000                 -7.3037463873292543E+000                  4.8593539085272983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4987121988384267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6029616157881829E+001                  1.6029616157881829E+001                 -9.9000000000000000E+001 
                                     207                  9.9995750127928780E+000                  1.9324647593011399E+000                  4.1373374024957741E+000                 -7.2993207253384371E+000                  4.8655109660779097E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5755348874266384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6030561055566558E+001                  1.6030561055566558E+001                 -9.9000000000000000E+001 
                                     208                  9.9995688271790435E+000                  1.9324246556648610E+000                  4.1388239280409103E+000                 -7.2927699844544120E+000                  4.8746290071314187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6906928313845935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031504219327889E+001                  1.6031504219327889E+001                 -9.9000000000000000E+001 
                                     209                  9.9995563737815480E+000                  1.9323450914912708E+000                  4.1404043716891739E+000                 -7.2857775589591158E+000                  4.8843317247253619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8155477619498721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6033339350172906E+001                  1.6033339350172906E+001                 -9.9000000000000000E+001 
                                     210                  9.9995485732893989E+000                  1.9322960287027273E+000                  4.1418462272329615E+000                 -7.2794423599324283E+000                  4.8931281624069856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9304168774516971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6034450153717970E+001                  1.6034450153717970E+001                 -9.9000000000000000E+001 
                                     211                  9.9995376249617305E+000                  1.9322281367590712E+000                  4.1431483988459954E+000                 -7.2737109570251040E+000                  4.9010691520366008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0357921120562701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035969113344319E+001                  1.6035969113344319E+001                 -9.9000000000000000E+001 
                                     212                  9.9995313292906900E+000                  1.9321895941833607E+000                  4.1443236078165802E+000                 -7.2685720105578344E+000                  4.9081950616381214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1314648225686949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6036821926803292E+001                  1.6036821926803292E+001                 -9.9000000000000000E+001 
                                     213                  9.9995218857841301E+000                  1.9321324415049375E+000                  4.1457145487850449E+000                 -7.2624957553642080E+000                  4.9166112923688239E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2460584541393908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6038082219455990E+001                  1.6038082219455990E+001                 -9.9000000000000000E+001 
                                     214                  9.9995124143861371E+000                  1.9320758942297360E+000                  4.1470906172683399E+000                 -7.2565025379940353E+000                  4.9249079679942591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3606681042983757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039310757013403E+001                  1.6039310757013403E+001                 -9.9000000000000000E+001 
                                     215                  9.9995028872052849E+000                  1.9320197716283047E+000                  4.1484503984947114E+000                 -7.2505985867985956E+000                  4.9330769669670653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4751282838490174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040517631858407E+001                  1.6040517631858407E+001                 -9.9000000000000000E+001 
                                     216                  9.9994933600244327E+000                  1.9319643854874904E+000                  4.1496821030538049E+000                 -7.2452635385030897E+000                  4.9404539391959945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5799064589744330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6041695124663168E+001                  1.6041695124663168E+001                 -9.9000000000000000E+001 
                                     217                  9.9994853784857618E+000                  1.9319185354046087E+000                  4.1509048983727848E+000                 -7.2399909607725146E+000                  4.9477454346175493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6847305352103017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6042663779064835E+001                  1.6042663779064835E+001                 -9.9000000000000000E+001 
                                     218                  9.9994757668623215E+000                  1.9318639686282699E+000                  4.1529954875992026E+000                 -7.2310526199083522E+000                  4.9601180715844810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8653680268370285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043824660116016E+001                  1.6043824660116016E+001                 -9.9000000000000000E+001 
                                     219                  9.9994548564589305E+000                  1.9317476064066632E+000                  4.1554652658267965E+000                 -7.2204873804777225E+000                  4.9747019564687722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0837358177870271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046253044788763E+001                  1.6046253044788763E+001                 -9.9000000000000000E+001 
                                     220                  9.9994386950544119E+000                  1.9316597709717411E+000                  4.1569450371353600E+000                 -7.2141825648121429E+000                  4.9833967680622564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2166014764113295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048019866691959E+001                  1.6048019866691959E+001                 -9.9000000000000000E+001 
                                     221                  9.9994321731571709E+000                  1.9316248212296849E+000                  4.1582092645689119E+000                 -7.2088521499050318E+000                  4.9907615666089331E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3304480515565233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048726615809468E+001                  1.6048726615809468E+001                 -9.9000000000000000E+001 
                                     222                  9.9994191293626873E+000                  1.9315557496188327E+000                  4.1598721184842322E+000                 -7.2018559724477305E+000                  5.0004181412616786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4820089797922873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050130129279275E+001                  1.6050130129279275E+001                 -9.9000000000000000E+001 
                                     223                  9.9994060277056587E+000                  1.9314874478821955E+000                  4.1615160576641523E+000                 -7.1949765666075436E+000                  5.0099119154790666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6334409316386455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051498720409395E+001                  1.6051498720409395E+001                 -9.9000000000000000E+001 
                                     224                  9.9993928681860815E+000                  1.9314198909473947E+000                  4.1631420132261763E+000                 -7.1882100120314698E+000                  5.0192490099656100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7847480994948625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6052843716653769E+001                  1.6052843716653769E+001                 -9.9000000000000000E+001 
                                     225                  9.9993796502725694E+000                  1.9313530522701092E+000                  4.1648523351144071E+000                 -7.1811378864113378E+000                  5.0290092423634389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9454289687574264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6054168736307620E+001                  1.6054168736307620E+001                 -9.9000000000000000E+001 
                                     226                  9.9993646996943752E+000                  1.9312786368934736E+000                  4.1665422455333800E+000                 -7.1741859070222871E+000                  5.0386007464845672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0105951934274561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055633279451726E+001                  1.6055633279451726E+001                 -9.9000000000000000E+001 
                                     227                  9.9993513644576701E+000                  1.9312132842591894E+000                  4.1678211556754405E+000                 -7.1689488916649156E+000                  5.0458245616631974E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0228584923382452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6056904985089222E+001                  1.6056904985089222E+001                 -9.9000000000000000E+001 
                                     228                  9.9993429931039444E+000                  1.9311727352822174E+000                  4.1688981467604007E+000                 -7.1645676093031554E+000                  5.0518726948311707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0332322208306270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6057693778085227E+001                  1.6057693778085227E+001                 -9.9000000000000000E+001 
                                     229                  9.9993329177453205E+000                  1.9311244075124161E+000                  4.1701620314750576E+000                 -7.1594496710566577E+000                  5.0589387575793516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0454834807544585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6058637274148186E+001                  1.6058637274148186E+001                 -9.9000000000000000E+001 
                                     230                  9.9993211235147257E+000                  1.9310684775789173E+000                  4.1717048492202276E+000                 -7.1532403408098606E+000                  5.0675147630824613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0605425263277510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6059727952993580E+001                  1.6059727952993580E+001                 -9.9000000000000000E+001 
                                     231                  9.9993059062715979E+000                  1.9309973083952288E+000                  4.1737593846073464E+000                 -7.1450382828875441E+000                  5.0788492198828106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0807674427060730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6061117226200118E+001                  1.6061117226200118E+001                 -9.9000000000000000E+001 
                                     232                  9.9992846195173382E+000                  1.9308995583946629E+000                  4.1755029874906660E+000                 -7.1381031505083508E+000                  5.0884232670830691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0981690088729451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6062998184765441E+001                  1.6062998184765441E+001                 -9.9000000000000000E+001 
                                     233                  9.9992743492561384E+000                  1.9308531207732669E+000                  4.1767697731501263E+000                 -7.1331149029055227E+000                  5.0953199703813050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108584754855816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6063887937238952E+001                  1.6063887937238952E+001                 -9.9000000000000000E+001 
                                     234                  9.9992614622269809E+000                  1.9307954960127389E+000                  4.1785873984605821E+000                 -7.1260151932344362E+000                  5.1051439584431799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1291725406334741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6065008356934463E+001                  1.6065008356934463E+001                 -9.9000000000000000E+001 
                                     235                  9.9992407392086022E+000                  1.9307042880259624E+000                  4.1802438969857327E+000                 -7.1195688409225548E+000                  5.1140564705080500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1460626732609300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6066764089776829E+001                  1.6066764089776829E+001                 -9.9000000000000000E+001 
                                     236                  9.9992303318692635E+000                  1.9306591359454961E+000                  4.1813431311135423E+000                 -7.1153284130909160E+000                  5.1199262508229300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1573105863233230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6067628369963536E+001                  1.6067628369963536E+001                 -9.9000000000000000E+001 
                                     237                  9.9992198936996814E+000                  1.9306142761810237E+000                  4.1826209423887351E+000                 -7.1104303389960375E+000                  5.1267108574818963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1704404217232343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6068496584372614E+001                  1.6068496584372614E+001                 -9.9000000000000000E+001 
                                     238                  9.9992058939262485E+000                  1.9305547631414937E+000                  4.1844358045238188E+000                 -7.1035297977771181E+000                  5.1362769655519003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1891912750584802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069655151044838E+001                  1.6069655151044838E+001                 -9.9000000000000000E+001 
                                     239                  9.9991848009391422E+000                  1.9304664652397792E+000                  4.1867717264752908E+000                 -7.0947312250316275E+000                  5.1484819538108226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2135360472544840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6071376769329234E+001                  1.6071376769329234E+001                 -9.9000000000000000E+001 
                                     240                  9.9991600207934184E+000                  1.9303647461178379E+000                  4.1885480166351687E+000                 -7.0880871274139761E+000                  5.1576972856934384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2322493649782132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6073337754254212E+001                  1.6073337754254212E+001                 -9.9000000000000000E+001 
                                     241                  9.9991493334674217E+000                  1.9303215205078761E+000                  4.1899662923677976E+000                 -7.0828458110436259E+000                  5.1649819284662337E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2472151230062501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6074175212316185E+001                  1.6074175212316185E+001                 -9.9000000000000000E+001 
                                     242                  9.9991314579129238E+000                  1.9302500606241946E+000                  4.1919017778905046E+000                 -7.0757501373995897E+000                  5.1748504037486711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2677657573300864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6075579137798599E+001                  1.6075579137798599E+001                 -9.9000000000000000E+001 
                                     243                  9.9991098932274234E+000                  1.9301652042032384E+000                  4.1939987309139282E+000                 -7.0681388623684605E+000                  5.1854457524059940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2901863090633098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077245294122179E+001                  1.6077245294122179E+001                 -9.9000000000000000E+001 
                                     244                  9.9990881368011362E+000                  1.9300810314738401E+000                  4.1957356819757559E+000                 -7.0618912835576193E+000                  5.1941493486504315E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3088858592762897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6078895645394674E+001                  1.6078895645394674E+001                 -9.9000000000000000E+001 
                                     245                  9.9990735357869891E+000                  1.9300253219918817E+000                  4.1971180392327652E+000                 -7.0569663817057267E+000                  5.2010193464608978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3238173852138471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6079992975932843E+001                  1.6079992975932843E+001                 -9.9000000000000000E+001 
                                     246                  9.9990589347728438E+000                  1.9299702196019153E+000                  4.1986676037227095E+000                 -7.0514926884846014E+000                  5.2086633003331713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3406127382135289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6081089563652057E+001                  1.6081089563652057E+001                 -9.9000000000000000E+001 
