                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942982590915140E+004                  1.2173562316039354E+003                  1.9369269854148552E+004                  8.0946751073571868E+003                  7.9896245693141363E+000                 -5.5441017801836914E+000                  7.0999802308849203E-001                  8.1779895935893269E-005                  2.7591928171486185E-001                  3.0774618973055208E-003                  9.1007716418673888E-004                  7.4776945437956370E-003                  1.6242454012660903E-003                  9.9999746841877322E+000                 -1.5710364064704630E-009                  7.0999620187131862E+000                  8.4844605813362279E-004                  2.7591643129398977E+000                  3.0827899407903165E-002                  9.0384904039122489E-003                  7.4776763903303387E-002                  1.6242412893569251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473848078673822E+004                  3.6412702644499710E+004                  1.2353769053805301E+007                  2.1932626182248910E+001                  2.1932626182248903E+001                  2.6992643309710981E-043                  6.0102906496711328E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814674110635E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746840833659E+000                  9.0245621418013422E-001                  4.2980815739909559E+000                 -9.1990891134001700E+000                  3.3028084395820416E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.5384493629241009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746840666237E+000                  9.0244561198508499E-001                  4.2994557120967869E+000                 -9.1931321218800441E+000                  3.3097925062623204E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.6701879647385741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746840537913E+000                  9.0243759710925286E-001                  4.3006371836822863E+000                 -9.1880532807690365E+000                  3.3157634944531340E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7839422808666523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746840409589E+000                  9.0242967498110804E-001                  4.3018081269995383E+000                 -9.1830543933558548E+000                  3.3216539282791402E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8972124598106988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746840281283E+000                  9.0242184309061402E-001                  4.3029686731412413E+000                 -9.1781329693920171E+000                  3.3274659531979336E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0010008350356886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746840152959E+000                  9.0241409903351433E-001                  4.3046929284642967E+000                 -9.1708962984366789E+000                  3.3360413099727251E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0178207308026665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746839896329E+000                  9.0239886565135718E-001                  4.3069531265815568E+000                 -9.1614897874346504E+000                  3.3472194662917985E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0401070533834701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746839639698E+000                  9.0238395711395591E-001                  4.3089967946554522E+000                 -9.1530732794908420E+000                  3.3572563307752956E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0604611550246609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746839424155E+000                  9.0237167403967855E-001                  4.3103764355726453E+000                 -9.1474337710364466E+000                  3.3639984833406076E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0743218749146304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746839316384E+000                  9.0236561135343962E-001                  4.3112890805920037E+000                 -9.1437312571804377E+000                  3.3684360427802469E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0835202408605294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746839208594E+000                  9.0235959988335634E-001                  4.3126474861539883E+000                 -9.1382605253906153E+000                  3.3750088673451120E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0972558452044740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746838993051E+000                  9.0234772671076369E-001                  4.3144338094959158E+000                 -9.1311050029136815E+000                  3.3836216304908660E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1154846886549120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746838777490E+000                  9.0233604661002886E-001                  4.3161949191159330E+000                 -9.1241068570908723E+000                  3.3920678045773993E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1336055005854205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746838561947E+000                  9.0232455229213393E-001                  4.3179313874719778E+000                 -9.1172592686580369E+000                  3.4003537147528555E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1516213713545149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746838346386E+000                  9.0231323689423160E-001                  4.3204973683401651E+000                 -9.1072687743836571E+000                  3.4124947498298424E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1784210163520845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746837915282E+000                  9.0229111820012642E-001                  4.3232231777452572E+000                 -9.0967004162649445E+000                  3.4253571691605735E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2074499158111068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746837641439E+000                  9.0227740428936531E-001                  4.3253033010102895E+000                 -9.0887321658881213E+000                  3.4350948934078942E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2298087977394613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746837367578E+000                  9.0226393843732300E-001                  4.3283263546824413E+000                 -9.0773097561668568E+000                  3.4491192275083598E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2625841225558181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746836830870E+000                  9.0223822700531708E-001                  4.3312386330019930E+000                 -9.0663219939314121E+000                  3.4626175798479357E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2949362724436399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746836562498E+000                  9.0222569080625969E-001                  4.3331470704858814E+000                 -9.0592120597268249E+000                  3.4713898986854996E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3163110682280567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746836294143E+000                  9.0221335710996520E-001                  4.3350062700568142E+000                 -9.0523267616926422E+000                  3.4799025985707397E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3373467576959084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746836031242E+000                  9.0220146416389957E-001                  4.3368181670149655E+000                 -9.0456554957914488E+000                  3.4881672796956447E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3580491510132796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746835768359E+000                  9.0218975155634928E-001                  4.3394922070227251E+000                 -9.0359163323458951E+000                  3.5002779729970124E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3888487003839462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746835242593E+000                  9.0216684307207318E-001                  4.3429562199732255E+000                 -9.0233568424191226E+000                  3.5159207281503035E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4296008538597776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746834716809E+000                  9.0214458412501008E-001                  4.3463210041065272E+000                 -9.0112713671596119E+000                  3.5310226268156137E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4699434839473277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746834191026E+000                  9.0212293277370403E-001                  4.3487765239027123E+000                 -9.0024855316392927E+000                  3.5420162774466744E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4999843925270996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746833928143E+000                  9.0211232272034259E-001                  4.3503894661647893E+000                 -8.9967672879166880E+000                  3.5491944493260226E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5198655085432293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746833665260E+000                  9.0210185068866122E-001                  4.3527737031704845E+000                 -8.9883881598483875E+000                  3.5597450426082280E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5494749037559206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746833139476E+000                  9.0208130463860270E-001                  4.3558710350138066E+000                 -8.9775317813507574E+000                  3.5734278067739060E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5886976915788830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746832613692E+000                  9.0206126301761125E-001                  4.3591744257836353E+000                 -8.9660548230819028E+000                  3.5879376923386710E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6312427192167280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746831987775E+000                  9.0203802272866529E-001                  4.3617904056644505E+000                 -8.9569759417324519E+000                  3.5994203302933525E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657037313708625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746831674816E+000                  9.0202664161976764E-001                  4.3635069875035875E+000                 -8.9510723468991689E+000                  3.6069109299285516E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885018635560914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746831361858E+000                  9.0201541329674739E-001                  4.3660419132892860E+000                 -8.9424290715584984E+000                  3.6179111436896001E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7224439616874809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746830735923E+000                  9.0199339663422007E-001                  4.3693293692728581E+000                 -8.9312400304384081E+000                  3.6321605008304196E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7673986195454668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746830110006E+000                  9.0197193673592679E-001                  4.3725264615885342E+000                 -8.9204295727065031E+000                  3.6459598301443155E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8119463319672881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746829484106E+000                  9.0195100135851591E-001                  4.3756380204539473E+000                 -8.9099731090915437E+000                  3.6593367066899405E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561033186397531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746828858171E+000                  9.0193056109951930E-001                  4.3779129457189931E+000                 -8.9023394720129794E+000                  3.6691075465063969E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8890177774287493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746828545213E+000                  9.0192051798333395E-001                  4.3794087868364873E+000                 -8.8973567642716400E+000                  3.6755019994678340E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9108162423856542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746828232254E+000                  9.0191058874951635E-001                  4.3816221884041386E+000                 -8.8900353936758858E+000                  3.6849213912552861E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9433031225630005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746827606337E+000                  9.0189106026466515E-001                  4.3845028879401351E+000                 -8.8805157445119463E+000                  3.6971731447508227E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9863717529343721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746826980420E+000                  9.0187195263329323E-001                  4.3873143600884061E+000                 -8.8712729595689161E+000                  3.7090907981862529E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0291008956256612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746826354485E+000                  9.0185324491626107E-001                  4.3900600858387326E+000                 -8.8622919415340817E+000                  3.7206921024710611E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0715002095408944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746825728568E+000                  9.0183491774970959E-001                  4.3927433353614864E+000                 -8.8535588794732618E+000                  3.7319934302088686E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1135783852398006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746825102651E+000                  9.0181695318484900E-001                  4.3953671803570682E+000                 -8.8450611016850260E+000                  3.7430099148068323E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1553432641172041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746824476734E+000                  9.0179933454820160E-001                  4.3972941220581294E+000                 -8.8388281063319933E+000                  3.7510939811278168E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1865009538817637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746824163775E+000                  9.0179064996933944E-001                  4.3985641913538185E+000                 -8.8347451775082479E+000                  3.7564013733685671E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2071545829895860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746823850817E+000                  9.0178204614040502E-001                  4.4004479898235029E+000                 -8.8287256024147371E+000                  3.7642434114470840E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2379611859673823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746823224900E+000                  9.0176507384619531E-001                  4.4029102439997061E+000                 -8.8208672409356534E+000                  3.7744855190826501E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2788262122672405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746822598983E+000                  9.0174840395929323E-001                  4.4052754666249694E+000                 -8.8133533550265746E+000                  3.7842952479578331E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3185975708594152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
