                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047131131487E+004                  9.3299141634225646E+002                  7.2050478763884830E+003                  2.6585839169162296E+003                  3.3090597227816211E+001                 -7.7593457912367976E+000                  7.0999799999968560E-001                  8.4944838960433560E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323656E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244022856785497E+005                  2.6768616729878999E+004                  3.7614009233905606E+007                  2.7480656013305445E-006                  2.7480656013305479E-006                  0.0000000000000000E+000                  1.0994144005674988E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067794654539502E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040656551251E+000                  3.8580420919788985E+000                 -8.5240136662937385E+000                  3.1523242610400573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141720859347633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649318503720E+001                  1.2298649318503720E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038594608734E+000                  3.8581728500564747E+000                 -8.5239203245615300E+000                  3.1525746409699051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151424603753558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723989658553E+001                  1.2302723989658553E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036533106383E+000                  3.8583642753476637E+000                 -8.5237850807201347E+000                  3.1529399373333971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165488164492724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803292657849E+001                  1.2306803292657849E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032576246061E+000                  3.8586173848773462E+000                 -8.5236096334002909E+000                  3.1534198615723863E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183738879894719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646746724032E+001                  1.2314646746724032E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028620973114E+000                  3.8590474935785108E+000                 -8.5233176663129502E+000                  3.1542299609018238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214126786499645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510107625394E+001                  1.2322510107625394E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019209942031E+000                  3.8596613409511775E+000                 -8.5229204010512021E+000                  3.1553683988354408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255506942790477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295333894857E+001                  1.2341295333894857E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009807454533E+000                  3.8605691988538693E+000                 -8.5223633366676648E+000                  3.1570251917198400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313595975651950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183741950124E+001                  1.2360183741950124E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991777648972E+000                  3.8617949520225427E+000                 -8.5216860220240349E+000                  3.1591944466514703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384324805268762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727910947536E+001                  1.2396727910947536E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973775716272E+000                  3.8636823991440044E+000                 -8.5207655098354547E+000                  3.1624282007853703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480626640641900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733565953192E+001                  1.2433733565953192E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937847413117E+000                  3.8663474266020024E+000                 -8.5197925924844178E+000                  3.1667028957572012E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582633122507057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103817829631E+001                  1.2509103817829631E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196901998618653E+000                  3.8691774566027046E+000                 -8.5191129459853396E+000                  3.1709360644139677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654027038872969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241775839516E+001                  1.2600241775839516E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866204995971E+000                  3.8721957710155945E+000                 -8.5187674417613710E+000                  3.1751285069300184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690363620344165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520171346942E+001                  1.2663520171346942E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830438953719E+000                  3.8754305616646203E+000                 -8.5188072673543118E+000                  3.1792810006733121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686173699714169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419598854682E+001                  1.2750419598854682E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794668747717E+000                  3.8789161839104729E+000                 -8.5192971894430194E+000                  3.1833943010825507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634662022092863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867995216675E+001                  1.2830867995216675E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758857281660E+000                  3.8845819663761074E+000                 -8.5208847842783300E+000                  3.1894923149940242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468136912414767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819165956655E+001                  1.2929819165956655E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196686969373572E+000                  3.8937455553816567E+000                 -8.5259305638818255E+000                  3.1974925766583389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942902010055460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103152065892187E+001                  1.3103152065892187E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614237743911E+000                  3.9023735196287119E+000                 -8.5331142974032375E+000                  3.2033979117226759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205570519342961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253481208862E+001                  1.3342253481208862E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577263992890E+000                  3.9089103544058053E+000                 -8.5397304238476810E+000                  3.2072907903168963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537203300524090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162864762147E+001                  1.3443162864762147E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539721698064E+000                  3.9146208770744133E+000                 -8.5464898486431373E+000                  3.2101878192678632E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864795146518321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610736480250E+001                  1.3575610736480250E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520655735462E+000                  3.9187435151985168E+000                 -8.5518380933592564E+000                  3.2121085247986150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340134417606880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521518931288E+001                  1.3635521518931288E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501353272136E+000                  3.9232415696583174E+000                 -8.5581647400063652E+000                  3.2140208071521998E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727778290101383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842659849144E+001                  1.3706842659849144E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481767296195E+000                  3.9281498270972084E+000                 -8.5656403685062141E+000                  3.2159247405291103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015617502943615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064699162944E+001                  1.3773064699162944E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461840991284E+000                  3.9334564532093923E+000                 -8.5743694108634259E+000                  3.2178203982558253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199418712427502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850717179244322E+001                  1.3850717179244322E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441509845566E+000                  3.9390536365071585E+000                 -8.5842640780710084E+000                  3.2197078528121965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293852796216414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231445615791E+001                  1.3922231445615791E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420709876481E+000                  3.9447382921112215E+000                 -8.5949863665425035E+000                  3.2215871758458237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335558818716474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007516216769728E+001                  1.4007516216769728E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399389675410E+000                  3.9503011453961547E+000                 -8.6060842701367637E+000                  3.2234584381707405E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368301307657496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223771200390E+001                  1.4085223771200390E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377517313762E+000                  3.9556090822159176E+000                 -8.6171918525179638E+000                  3.2253217097436275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424637756728480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179699027737236E+001                  1.4179699027737236E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355077982597E+000                  3.9606119707467915E+000                 -8.6280968259420856E+000                  3.2271770596469009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521373640189929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525861364298E+001                  1.4264525861364298E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332067713461E+000                  3.9653116478158692E+000                 -8.6387030884431422E+000                  3.2290245560845090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664344626502158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633639409328E+001                  1.4369633639409328E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308488194026E+000                  3.9697340264259724E+000                 -8.6489774122116980E+000                  3.2308642663900518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853860124087328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461946595968712E+001                  1.4461946595968712E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284343793209E+000                  3.9739130073682678E+000                 -8.6589237867015090E+000                  3.2326962570342346E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087302878454560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577727485991556E+001                  1.4577727485991556E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259639630816E+000                  3.9778827887174617E+000                 -8.6685641549820858E+000                  3.2345205936396879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360897922825393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675656079828920E+001                  1.4675656079828920E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234380523594E+000                  3.9816749135527001E+000                 -8.6779274334370378E+000                  3.2363373409956533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670641996348306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796081625696045E+001                  1.4796081625696045E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208570468288E+000                  3.9853175366763911E+000                 -8.6870417266388884E+000                  3.2381465630736659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012885178912910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891193176844562E+001                  1.4891193176844562E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182212553244E+000                  3.9888355525910915E+000                 -8.6959323489039377E+000                  3.2399483230426269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384434667348591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996530205087323E+001                  1.4996530205087323E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155308998607E+000                  3.9922510265400946E+000                 -8.7046240667597594E+000                  3.2417426832831775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782357072042463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748521405479E+001                  1.5072748521405479E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127861072521E+000                  3.9955837344522744E+000                 -8.7131407057603507E+000                  3.2435297054025134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203981340068719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300787209598E+001                  1.5144300787209598E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099869036341E+000                  3.9988517210883092E+000                 -8.7215050554069933E+000                  3.2453094502486937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646881900735293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310937645324E+001                  1.5195310937645324E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071332101757E+000                  4.0012684033288810E+000                 -8.7276852161130254E+000                  3.2466395237680699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242096773986875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238130186361380E+001                  1.5238130186361380E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056858922649E+000                  4.0028688704633772E+000                 -8.7317719408427124E+000                  3.2475239935512343E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977573227963588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517928521805E+001                  1.5255517928521805E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042248760917E+000                  4.0052572036084477E+000                 -8.7378541846632913E+000                  3.2488473477465396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588465442201328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898241312925E+001                  1.5265898241312925E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012615878383E+000                  4.0084288648197974E+000                 -8.7458881433703990E+000                  3.2506056184796175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082780765069031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299963048805560E+001                  1.5299963048805560E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982429095516E+000                  4.0115990698551842E+000                 -8.7538505206806487E+000                  3.2523568480186285E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590747820856687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689792358380E+001                  1.5323689792358380E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951683114952E+000                  4.0147831609748623E+000                 -8.7617596023321251E+000                  3.2541010936231620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110858381440141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223402499988E+001                  1.5344223402499988E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920371408360E+000                  4.0179972610143775E+000                 -8.7696337079005442E+000                  3.2558384118749459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641694853813630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393385109270E+001                  1.5362393385109270E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888486121847E+000                  4.0212588898825707E+000                 -8.7774916962461731E+000                  3.2575688586906928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181896038743306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778941020784E+001                  1.5378778941020784E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856017940357E+000                  4.0245875624630472E+000                 -8.7853555884266381E+000                  3.2592924893349680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730006154449610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792269619375E+001                  1.5393792269619375E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195822955745060E+000                  4.0280053210825484E+000                 -8.7932519406658312E+000                  3.2610093584332920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284410398842463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731948076838E+001                  1.5407731948076838E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789286137913E+000                  4.0315375631648331E+000                 -8.8012093752577414E+000                  3.2627195199857439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843489842021915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817677531412E+001                  1.5420817677531412E+001                 -9.9000000000000000E+001 
