                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     2078                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7250777417345826E+007                  1.6239655965666241E+003                  1.9563541118709298E+004                  1.9313214897623544E+004                  1.2097218149140732E+001                 -5.4465766952675558E+000                  9.0077505591239302E-004                  1.7894020278790842E-015                  9.8553332579178465E-001                  2.0491502324095811E-004                  1.0657799575868031E-002                  1.6750285776978159E-004                  1.6242454012660920E-003                  9.9219608367527776E+000                 -1.1315518952854205E-008                  4.5285756252310474E+000                  3.6194023895993094E-004                  5.2553019592161103E+000                  1.4306137461609251E-002                  5.5262376134825764E-002                  4.2993863993756154E-002                  1.6115699260637932E-002                  2.7929212309734290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368619751489989E+005                  9.9228366019470468E+003                  5.1373947265370386E+006                  1.7728270714537091E+004                  1.7728270714537110E+004                  3.1954052862930861E-019                  1.2062245166719026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5996913342563262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     627                  9.9217812090935684E+000                  1.0081744693930792E+000                  5.5526695922482174E+000                 -5.7393116018928030E+000                  8.1094999700603765E+000                  7.0999799981992506E-001                  2.7600200018007498E-001                  1.4000000000000012E-002                  4.8094929341028931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.9217789474480469E+000                  1.0079349248150120E+000                  5.5538534480246406E+000                 -5.7335177403091517E+000                  8.1157652715708402E+000                  7.0999799981989442E-001                  2.7600200018010562E-001                  1.4000000000000012E-002                  5.0804921707202872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.9217766858025254E+000                  1.0076981655731494E+000                  5.5551837297736029E+000                 -5.7270173754417799E+000                  8.1228015771713213E+000                  7.0999799981984801E-001                  2.7600200018015203E-001                  1.4000000000000012E-002                  5.4028924378431030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.9217738003540479E+000                  1.0074000410784436E+000                  5.5566524665853496E+000                 -5.7198336114027448E+000                  8.1305785502082735E+000                  7.0999799981982292E-001                  2.7600200018017712E-001                  1.4000000000000012E-002                  5.7824217082871764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.9217709149055704E+000                  1.0071062072213965E+000                  5.5580989018173330E+000                 -5.7127617739833569E+000                  8.1382392271766726E+000                  7.0999799981981326E-001                  2.7600200018018672E-001                  1.4000000000000012E-002                  6.1818299234452766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.9217680294570929E+000                  1.0068165360616037E+000                  5.5595237358846239E+000                 -5.7057985550212482E+000                  8.1457870487195976E+000                  7.0999799981978318E-001                  2.7600200018021681E-001                  1.4000000000000012E-002                  6.6018143934044453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.9217651440086154E+000                  1.0065309052893148E+000                  5.5609276359555810E+000                 -5.6989407860821606E+000                  8.1532253050194896E+000                  7.0999799981976874E-001                  2.7600200018023124E-001                  1.4000000000000012E-002                  7.0430851498013677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.9217622585601379E+000                  1.0062491979029400E+000                  5.5623112380071271E+000                 -5.6921854306153117E+000                  8.1605571444453489E+000                  7.0999799981974687E-001                  2.7600200018025300E-001                  1.4000000000000123E-002                  7.5063649619178138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.9217593731116605E+000                  1.0059713019092462E+000                  5.5636751487227123E+000                 -5.6855295769432876E+000                  8.1677855815872729E+000                  7.0999799981972600E-001                  2.7600200018027399E-001                  1.4000000000000012E-002                  7.9923893431073958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  9.9217564876631830E+000                  1.0056971100441745E+000                  5.5656907481071141E+000                 -5.6757506887697637E+000                  8.1784340704303986E+000                  7.0999799981969214E-001                  2.7600200018030785E-001                  1.4000000000000012E-002                  8.7668595212213378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  9.9217507167662280E+000                  1.0051594307712037E+000                  5.5676544978437139E+000                 -5.6661320571435265E+000                  8.1888786823246971E+000                  7.0999799981962719E-001                  2.7600200018037280E-001                  1.4000000000000012E-002                  9.5945009310118299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  9.9217478313177505E+000                  1.0048957509496503E+000                  5.5689451796188614E+000                 -5.6598473579491522E+000                  8.1957212331759912E+000                  7.0999799981961798E-001                  2.7600200018038207E-001                  1.4000000000000012E-002                  1.0179114218064606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  9.9217449458692730E+000                  1.0046353885523156E+000                  5.5702188213327988E+000                 -5.6536492595971790E+000                  8.2024736923856256E+000                  7.0999799981957668E-001                  2.7600200018042342E-001                  1.3999999999999901E-002                  1.0790340820547089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  9.9217420604207973E+000                  1.0043782563872188E+000                  5.5714758865851657E+000                 -5.6475354747058262E+000                  8.2091384121820639E+000                  7.0999799981956779E-001                  2.7600200018043225E-001                  1.4000000000000012E-002                  1.1428992705715561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  9.9217391749723198E+000                  1.0041242706670384E+000                  5.5733561923501735E+000                 -5.6384419051961281E+000                  8.2190764087624792E+000                  7.0999799981950751E-001                  2.7600200018049253E-001                  1.4000000000000012E-002                  1.2453034317040509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  9.9217333095550106E+000                  1.0036173470550975E+000                  5.5758145510490786E+000                 -5.6265056099585937E+000                  8.2321114031455362E+000                  7.0999799981946343E-001                  2.7600200018053656E-001                  1.4000000000000012E-002                  1.3931006294724191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  9.9217274441377032E+000                  1.0031224567378614E+000                  5.5776140698571304E+000                 -5.6177386742539888E+000                  8.2416801935249620E+000                  7.0999799981937539E-001                  2.7600200018062465E-001                  1.4000000000000012E-002                  1.5122372961489991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  9.9217245114290495E+000                  1.0028793375703220E+000                  5.5787983321562997E+000                 -5.6120006400950668E+000                  8.2479581709436705E+000                  7.0999799981933809E-001                  2.7600200018066195E-001                  1.4000000000000012E-002                  1.5959537694342444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  9.9217215787203958E+000                  1.0026390084817645E+000                  5.5799683491642380E+000                 -5.6063352707723721E+000                  8.2541603024934318E+000                  7.0999799981933154E-001                  2.7600200018066839E-001                  1.4000000000000012E-002                  1.6831355468225442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  9.9217186460117421E+000                  1.0024014022240659E+000                  5.5811244701768787E+000                 -5.6007407839556027E+000                  8.2602884080756880E+000                  7.0999799981926615E-001                  2.7600200018073390E-001                  1.4000000000000012E-002                  1.7738785896968230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  9.9217157133030884E+000                  1.0021664539709763E+000                  5.5824160796209172E+000                 -5.5945019463555319E+000                  8.2671292355264399E+000                  7.0999799981926615E-001                  2.7600200018073390E-001                  1.4000000000000012E-002                  1.8809233692807379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  9.9217120142792119E+000                  1.0018738077219453E+000                  5.5838361864396884E+000                 -5.5876397661033463E+000                  8.2746555897054410E+000                  7.0999799981922784E-001                  2.7600200018077220E-001                  1.4000000000000012E-002                  2.0059942743417110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  9.9217083152553371E+000                  1.0015851702518501E+000                  5.5859340522117904E+000                 -5.5775653997697594E+000                  8.2857351115511637E+000                  7.0999799981917255E-001                  2.7600200018082743E-001                  1.4000000000000012E-002                  2.2055909672114300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  9.9217009172075858E+000                  1.0010194657338953E+000                  5.5886553450515768E+000                 -5.5644441826981650E+000                  8.3001550807050162E+000                  7.0999799981913136E-001                  2.7600200018086862E-001                  1.4000000000000012E-002                  2.4942358573461338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  9.9216935191598346E+000                  1.0004684760271962E+000                  5.5906426614981681E+000                 -5.5548283572366417E+000                  8.3107171126284012E+000                  7.0999799981909295E-001                  2.7600200018090704E-001                  1.4000000000000012E-002                  2.7284876487416144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  9.9216898201359598E+000                  1.0001982484362379E+000                  5.5919488936629698E+000                 -5.5485461292924247E+000                  8.3176354682501259E+000                  7.0999799981906486E-001                  2.7600200018093507E-001                  1.4000000000000012E-002                  2.8938917728217363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  9.9216861211120833E+000                  9.9993140712470607E-001                  5.5939020292236252E+000                 -5.5392077572710390E+000                  8.3279453894673772E+000                  7.0999799981901568E-001                  2.7600200018098420E-001                  1.4000000000000123E-002                  3.1594275205563536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  9.9216786019628955E+000                  9.9939906006313817E-001                  5.5964539808779792E+000                 -5.5269600266738523E+000                  8.3414580956551116E+000                  7.0999799981897094E-001                  2.7600200018102894E-001                  1.4000000000000123E-002                  3.5432526760131247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  9.9216710828137060E+000                  9.9887963272432745E-001                  5.5983208599214835E+000                 -5.5179712066041269E+000                  8.3513704436788814E+000                  7.0999799981894174E-001                  2.7600200018105825E-001                  1.4000000000000012E-002                  3.8530895233535114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  9.9216673232391113E+000                  9.9862455771069836E-001                  5.5995490347153671E+000                 -5.5120910323657064E+000                  8.3578703138541250E+000                  7.0999799981889278E-001                  2.7600200018110721E-001                  1.4000000000000012E-002                  4.0710330538917293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  9.9216635636645147E+000                  9.9837247185012223E-001                  5.6007620607807356E+000                 -5.5062876442622892E+000                  8.3642891106661281E+000                  7.0999799981887768E-001                  2.7600200018112231E-001                  1.4000000000000012E-002                  4.2981716327526786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  9.9216598040899200E+000                  9.9812330114286640E-001                  5.6019603171257542E+000                 -5.5005590887610181E+000                  8.3706288438193308E+000                  7.0999799981884892E-001                  2.7600200018115106E-001                  1.4000000000000012E-002                  4.5347634589186173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  9.9216560445153270E+000                  9.9787697433612754E-001                  5.6037348591598830E+000                 -5.4921198043465074E+000                  8.3799892087554362E+000                  7.0999799981882539E-001                  2.7600200018117454E-001                  1.4000000000000012E-002                  4.9084235348616290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  9.9216485253661357E+000                  9.9739258082314119E-001                  5.6060469255846286E+000                 -5.4810884833564559E+000                  8.3922175755328716E+000                  7.0999799981878309E-001                  2.7600200018121707E-001                  1.3999999999999790E-002                  5.4415927083861633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  9.9216410062169462E+000                  9.9691877072591395E-001                  5.6077424417759740E+000                 -5.4729756870069250E+000                  8.4012068041781873E+000                  7.0999799981873346E-001                  2.7600200018126658E-001                  1.4000000000000012E-002                  5.8688237977065825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  9.9216372466423515E+000                  9.9668568159887516E-001                  5.6089969463369069E+000                 -5.4670099771421770E+000                  8.4078335973542195E+000                  7.0999799981873346E-001                  2.7600200018126658E-001                  1.4000000000000012E-002                  6.2055404405604756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  9.9216325590081382E+000                  9.9639850325169121E-001                  5.6103701567354358E+000                 -5.4604783888263420E+000                  8.4150909709869790E+000                  7.0999799981870848E-001                  2.7600200018129140E-001                  1.4000000000000123E-002                  6.5960063830206227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  9.9216278713739232E+000                  9.9611505352192142E-001                  5.6117245756405643E+000                 -5.4540416992124676E+000                  8.4222475625649498E+000                  7.0999799981869260E-001                  2.7600200018130744E-001                  1.4000000000000012E-002                  7.0047527470944384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  9.9216231837397082E+000                  9.9583522996717211E-001                  5.6137490118242264E+000                 -5.4444789520606847E+000                  8.4329064989572853E+000                  7.0999799981865075E-001                  2.7600200018134929E-001                  1.4000000000000012E-002                  7.6616762226765469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  9.9216136550925729E+000                  9.9527720243525897E-001                  5.6157331878155157E+000                 -5.4350248475492338E+000                  8.4434187748180776E+000                  7.0999799981861889E-001                  2.7600200018138116E-001                  1.4000000000000012E-002                  8.3659620288862950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  9.9216088907690043E+000                  9.9500341125199121E-001                  5.6170376240235642E+000                 -5.4288466139872051E+000                  8.4503054094624215E+000                  7.0999799981859835E-001                  2.7600200018140159E-001                  1.4000000000000012E-002                  8.8626195745644256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  9.9216041264454375E+000                  9.9473297957517770E-001                  5.6183251551558309E+000                 -5.4227534935759385E+000                  8.4571013161895543E+000                  7.0999799981858802E-001                  2.7600200018141197E-001                  1.4000000000000012E-002                  9.3812202189906012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  9.9215993621218690E+000                  9.9446581994779393E-001                  5.6195962246069051E+000                 -5.4167431952538312E+000                  8.4638088708940913E+000                  7.0999799981855938E-001                  2.7600200018144061E-001                  1.4000000000000012E-002                  9.9224066805005791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  9.9215945977983004E+000                  9.9420184833304004E-001                  5.6208512580480443E+000                 -5.4108135176605323E+000                  8.4704303572843838E+000                  7.0999799981853562E-001                  2.7600200018146442E-001                  1.4000000000000012E-002                  1.0486830922155136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  9.9215898334747337E+000                  9.9394098393805186E-001                  5.6220906643549808E+000                 -5.4049623445126160E+000                  8.4769679715906072E+000                  7.0999799981850198E-001                  2.7600200018149801E-001                  1.4000000000000012E-002                  1.1075154147047791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  9.9215850691511651E+000                  9.9368314904883615E-001                  5.6233148364804393E+000                 -5.3991876403211236E+000                  8.4834238269761126E+000                  7.0999799981849177E-001                  2.7600200018150828E-001                  1.4000000000000012E-002                  1.1688046755014553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  9.9215803048275983E+000                  9.9342826887553359E-001                  5.6245241522747600E+000                 -5.3934874463845146E+000                  8.4897999576741636E+000                  7.0999799981846856E-001                  2.7600200018153154E-001                  1.3999999999999901E-002                  1.2326188337625969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  9.9215755405040298E+000                  9.9317627140730058E-001                  5.6257189752568779E+000                 -5.3878598770146295E+000                  8.4960983228703899E+000                  7.0999799981841927E-001                  2.7600200018158078E-001                  1.4000000000000012E-002                  1.2990267629530637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  9.9215707761804630E+000                  9.9292708727604018E-001                  5.6274887666352438E+000                 -5.3795671714062925E+000                  8.5053989373484242E+000                  7.0999799981838208E-001                  2.7600200018161791E-001                  1.4000000000000012E-002                  1.4037856176888342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  9.9215612475333259E+000                  9.9243689486569264E-001                  5.6292199769759312E+000                 -5.3713952896168946E+000                  8.5145453075566344E+000                  7.0999799981834333E-001                  2.7600200018165677E-001                  1.3999999999999901E-002                  1.5145175988956871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  9.9215564832097574E+000                  9.9219575897531587E-001                  5.6303601997982788E+000                 -5.3660406963304439E+000                  8.5205508255641238E+000                  7.0999799981830314E-001                  2.7600200018169702E-001                  1.3999999999999790E-002                  1.5920076013810795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  9.9215517188861906E+000                  9.9195718293254032E-001                  5.6314875561192173E+000                 -5.3607502771661144E+000                  8.5264873685616642E+000                  7.0999799981828526E-001                  2.7600200018171483E-001                  1.3999999999999901E-002                  1.6724493803083007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  9.9215469545626220E+000                  9.9172110880798714E-001                  5.6331768125610200E+000                 -5.3528623620924325E+000                  8.5353562815882693E+000                  7.0999799981822809E-001                  2.7600200018177196E-001                  1.4000000000000012E-002                  1.8003805091521150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  9.9215372701178453E+000                  9.9124872337610481E-001                  5.6356493973686259E+000                 -5.3413035283580070E+000                  8.5483539239333766E+000                  7.0999799981816658E-001                  2.7600200018183341E-001                  1.4000000000000012E-002                  2.0052749288597909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  9.9215253334601083E+000                  9.9067972941305349E-001                  5.6383077472196703E+000                 -5.3288720238681879E+000                  8.5623395130065862E+000                  7.0999799981803557E-001                  2.7600200018196452E-001                  1.3999999999999901E-002                  2.2512650192116320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  9.9215133968023697E+000                  9.9012464083448826E-001                  5.6402514487103703E+000                 -5.3197535941443643E+000                  8.5725925196982775E+000                  7.0999799981799694E-001                  2.7600200018200305E-001                  1.4000000000000012E-002                  2.4498962118311683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  9.9215074284735021E+000                  9.8985208496773991E-001                  5.6415297766858910E+000                 -5.3137906196048768E+000                  8.5793125184809487E+000                  7.0999799981793132E-001                  2.7600200018206872E-001                  1.4000000000000012E-002                  2.5896483086877483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  9.9215014601446327E+000                  9.8958274214353237E-001                  5.6434216941516597E+000                 -5.3050128366156839E+000                  8.5892257636200373E+000                  7.0999799981783640E-001                  2.7600200018216364E-001                  1.4000000000000012E-002                  2.8107154590033745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  9.9214895234868958E+000                  9.8905337680036587E-001                  5.6452697488864647E+000                 -5.2963706171617577E+000                  8.5989646000725166E+000                  7.0999799981770506E-001                  2.7600200018229493E-001                  1.4000000000000012E-002                  3.0450671534683426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  9.9214835551580265E+000                  9.8879320046867647E-001                  5.6464859858834560E+000                 -5.2907133733408687E+000                  8.6053530836325987E+000                  7.0999799981766543E-001                  2.7600200018233467E-001                  1.3999999999999901E-002                  3.2094799473873681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  9.9214775868291589E+000                  9.8853593191146660E-001                  5.6476876349378617E+000                 -5.2851277142520736E+000                  8.6116637773206630E+000                  7.0999799981756517E-001                  2.7600200018243481E-001                  1.4000000000000012E-002                  3.3804796629632402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  9.9214716185002896E+000                  9.8828150174551377E-001                  5.6488750422537004E+000                 -5.2796118438903239E+000                  8.6178985684526648E+000                  7.0999799981746436E-001                  2.7600200018253568E-001                  1.4000000000000012E-002                  3.5582392321376890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  9.9214656501714220E+000                  9.8802984309392905E-001                  5.6500485414466954E+000                 -5.2741640320487075E+000                  8.6240592763956023E+000                  7.0999799981745959E-001                  2.7600200018254045E-001                  1.4000000000000012E-002                  3.7429336758892023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  9.9214596818425527E+000                  9.8778089146629156E-001                  5.6512084542489429E+000                 -5.2687826113833767E+000                  8.6301476557909886E+000                  7.0999799981737077E-001                  2.7600200018262921E-001                  1.4000000000000012E-002                  3.9347401026794754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  9.9214537135136851E+000                  9.8753458464575172E-001                  5.6529459383263294E+000                 -5.2607611998152786E+000                  8.6392402678580886E+000                  7.0999799981727973E-001                  2.7600200018272020E-001                  1.4000000000000012E-002                  4.2399348646407739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
