                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1837                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.1193590442788471E+006                  7.0511832819525647E+004                  3.1869680911443720E+004                  1.0323156672634509E+005                  1.0539111270035397E+001                 -6.3256102164041286E+000                  1.8864382137875477E-001                  2.1125735474545588E-010                  8.0999979013316692E-001                  1.8617318342125069E-005                  1.0715644898895071E-003                  1.2638299047008432E-005                  1.6242454012661760E-004                  1.9963185129960230E+001                 -8.3238227593266065E-009                  9.1882885094400564E+000                  4.1050140989977798E-004                  1.0746934934496444E+001                  2.1229473661027783E-003                  1.3992025672492327E-002                  6.3741832636372182E-003                  3.2425111641963254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6638699037963743E+004                  8.6262902809165862E+003                  1.9338256468469880E+006                  1.0335202104576124E+005                  1.0335202104576131E+005                  9.8041888004378862E-022                  7.0331553516916319E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8778508497573412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9963185129054541E+001                  1.0225711693046107E+000                  4.5266944928188506E+000                 -9.1280393462296701E+000                  3.8203025276991429E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.2543074185594955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359582855028613E+001                  1.0359582855028613E+001                 -9.9000000000000000E+001 
                                      20                  1.9963185128987092E+001                  1.0225553519153976E+000                  4.5278690471021283E+000                 -9.1244411879084044E+000                  3.8251069107257192E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.2647428874834261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545620321674699E+001                  1.0545620321674699E+001                 -9.9000000000000000E+001 
                                      21                  1.9963185128953370E+001                  1.0225475078331352E+000                  4.5290372465231998E+000                 -9.1209168078614677E+000                  3.8298590677029649E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.2750485471588318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616045711709342E+001                  1.0616045711709342E+001                 -9.9000000000000000E+001 
                                      22                  1.9963185128885922E+001                  1.0225319452076882E+000                  4.5305814541465228E+000                 -9.1163102086126315E+000                  3.8361163458126071E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.2886454499858945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730621616266887E+001                  1.0730621616266887E+001                 -9.9000000000000000E+001 
                                      23                  1.9963185128818473E+001                  1.0225165451371545E+000                  4.5323712615502041E+000                 -9.1110613140890813E+000                  3.8433257331127155E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3043149796854040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0822177156195252E+001                  1.0822177156195252E+001                 -9.9000000000000000E+001 
                                      24                  1.9963185128728092E+001                  1.0224961544294195E+000                  4.5346530548338411E+000                 -9.1044930811081706E+000                  3.8524583863886241E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3241918025303453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0921309892195834E+001                  1.0921309892195834E+001                 -9.9000000000000000E+001 
                                      25                  1.9963185128614779E+001                  1.0224709697218088E+000                  4.5365298925006901E+000                 -9.0991639543774152E+000                  3.8599364402649261E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3405412084556201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1021155731492403E+001                  1.1021155731492403E+001                 -9.9000000000000000E+001 
                                      26                  1.9963185128558120E+001                  1.0224585293251227E+000                  4.5377706038837307E+000                 -9.0956997480804276E+000                  3.8648517788986654E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3512772689674754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1063585898810148E+001                  1.1063585898810148E+001                 -9.9000000000000000E+001 
                                      27                  1.9963185128501465E+001                  1.0224461867097079E+000                  4.5396159640834615E+000                 -9.0906302554967713E+000                  3.8721228453855887E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3671435096365761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101682489553770E+001                  1.1101682489553770E+001                 -9.9000000000000000E+001 
                                      28                  1.9963185128388151E+001                  1.0224217848561508E+000                  4.5414353938838703E+000                 -9.0856689144055807E+000                  3.8792757739733461E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3828516276081862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1168719855054768E+001                  1.1168719855054768E+001                 -9.9000000000000000E+001 
                                      29                  1.9963185128331496E+001                  1.0224097209992038E+000                  4.5426380945059854E+000                 -9.0824389306038675E+000                  3.8839802899598443E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.3931749594314547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198419850089252E+001                  1.1198419850089252E+001                 -9.9000000000000000E+001 
                                      30                  1.9963185128274837E+001                  1.0223977455378432E+000                  4.5438314228809675E+000                 -9.0792621905249398E+000                  3.8886349003233462E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4034032884515484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225700112446930E+001                  1.1225700112446930E+001                 -9.9000000000000000E+001 
                                      31                  1.9963185128218182E+001                  1.0223858563740380E+000                  4.5456061999295585E+000                 -9.0746041913152258E+000                  3.8955253433268076E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4185368472197304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1250813406783298E+001                  1.1250813406783298E+001                 -9.9000000000000000E+001 
                                      32                  1.9963185128104868E+001                  1.0223623288388390E+000                  4.5479371586285158E+000                 -9.0685456951683676E+000                  3.9045477070957797E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4384649708896684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295783498924266E+001                  1.1295783498924266E+001                 -9.9000000000000000E+001 
                                      33                  1.9963185127991554E+001                  1.0223391234935486E+000                  4.5496591837373357E+000                 -9.0641087388303170E+000                  3.9111949748532497E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4532367582538548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335255714250925E+001                  1.1335255714250925E+001                 -9.9000000000000000E+001 
                                      34                  1.9963185127934896E+001                  1.0223276373795946E+000                  4.5507974135049558E+000                 -9.0612119317869304E+000                  3.9155710882745396E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4629627392458548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353011258713444E+001                  1.1353011258713444E+001                 -9.9000000000000000E+001 
                                      35                  1.9963185127878241E+001                  1.0223162267223889E+000                  4.5523649916562441E+000                 -9.0572641241753313E+000                  3.9215774138892319E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4763223244685601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1369368314655770E+001                  1.1369368314655770E+001                 -9.9000000000000000E+001 
                                      36                  1.9963185127777518E+001                  1.0222961224853409E+000                  4.5543443210994781E+000                 -9.0523080417333475E+000                  3.9291476416373277E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.4932668150632066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395797772718034E+001                  1.1395797772718034E+001                 -9.9000000000000000E+001 
                                      37                  1.9963185127676795E+001                  1.0222762436247241E+000                  4.5562958711169044E+000                 -9.0474661463288228E+000                  3.9365895204307115E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5100087054700785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419297273655634E+001                  1.1419297273655634E+001                 -9.9000000000000000E+001 
                                      38                  1.9963185127576072E+001                  1.0222565824753282E+000                  4.5582200283456400E+000                 -9.0427311822842320E+000                  3.9439073377655149E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5265623764541994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440043210012258E+001                  1.1440043210012258E+001                 -9.9000000000000000E+001 
                                      39                  1.9963185127475349E+001                  1.0222371318930605E+000                  4.5601171996879737E+000                 -9.0380964650347000E+000                  3.9511051698224846E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5429413181058381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1458355837088881E+001                  1.1458355837088881E+001                 -9.9000000000000000E+001 
                                      40                  1.9963185127374626E+001                  1.0222178852081982E+000                  4.5619878087244459E+000                 -9.0335558800127718E+000                  3.9581868951213992E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5591580066666095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474512887119287E+001                  1.1474512887119287E+001                 -9.9000000000000000E+001 
                                      41                  1.9963185127273906E+001                  1.0221988361813457E+000                  4.5638322923372376E+000                 -9.0291039363839101E+000                  3.9651562070909434E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5752235866887678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488749898614525E+001                  1.1488749898614525E+001                 -9.9000000000000000E+001 
                                      42                  1.9963185127173183E+001                  1.0221799789595269E+000                  4.5665575504766931E+000                 -9.0226155099708496E+000                  3.9754066188393979E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5989350690615004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501053504590050E+001                  1.1501053504590050E+001                 -9.9000000000000000E+001 
                                      43                  1.9963185126971737E+001                  1.0221428165976982E+000                  4.5692133971384514E+000                 -9.0162308910330538E+000                  3.9854240528562292E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6226155757131032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1521645634451300E+001                  1.1521645634451300E+001                 -9.9000000000000000E+001 
                                      44                  1.9963185126871014E+001                  1.0221245030743051E+000                  4.5709579211675351E+000                 -9.0120867615854738E+000                  3.9919773315310247E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6381735006537523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530181649910190E+001                  1.1530181649910190E+001                 -9.9000000000000000E+001 
                                      45                  1.9963185126770295E+001                  1.0221063611871481E+000                  4.5726786127741841E+000                 -9.0080095771850992E+000                  3.9984342636229724E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6536256716594156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1537359986947330E+001                  1.1537359986947330E+001                 -9.9000000000000000E+001 
                                      46                  1.9963185126669568E+001                  1.0220883865781643E+000                  4.5743759384317126E+000                 -9.0039959187104639E+000                  4.0047976467900508E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6689794450211040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543441946419906E+001                  1.1543441946419906E+001                 -9.9000000000000000E+001 
                                      47                  1.9963185126568849E+001                  1.0220705751201173E+000                  4.5760503632996645E+000                 -9.0000426165201208E+000                  4.0110701585370911E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6842416872529637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548476907066982E+001                  1.1548476907066982E+001                 -9.9000000000000000E+001 
                                      48                  1.9963185126468126E+001                  1.0220529228987276E+000                  4.5785259119370139E+000                 -8.9942501469331351E+000                  4.0203137528226618E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7068567045245210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552521823681406E+001                  1.1552521823681406E+001                 -9.9000000000000000E+001 
                                      49                  1.9963185126266680E+001                  1.0220180798912821E+000                  4.5809407018266501E+000                 -8.9885157882808659E+000                  4.0293675731829195E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7295439428572329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1557642959917846E+001                  1.1557642959917846E+001                 -9.9000000000000000E+001 
                                      50                  1.9963185126165957E+001                  1.0220008838159580E+000                  4.5825279626314819E+000                 -8.9847759926434101E+000                  4.0353011990861649E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7445021705245285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558741695705763E+001                  1.1558741695705763E+001                 -9.9000000000000000E+001 
                                      51                  1.9963185126065238E+001                  1.0219838331669944E+000                  4.5840944673886330E+000                 -8.9810836815560826E+000                  4.0411557604223756E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7593973845588089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558936403792433E+001                  1.1558936403792433E+001                 -9.9000000000000000E+001 
                                      52                  1.9963185125964515E+001                  1.0219669248827310E+000                  4.5856406024632577E+000                 -8.9774368500304611E+000                  4.0469333409640003E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7742339671289914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558208647196890E+001                  1.1558208647196890E+001                 -9.9000000000000000E+001 
                                      53                  1.9963185125863792E+001                  1.0219501560348596E+000                  4.5879277376636320E+000                 -8.9720756899015690E+000                  4.0554594080849995E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.7962724984528744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1556411200256870E+001                  1.1556411200256870E+001                 -9.9000000000000000E+001 
                                      54                  1.9963185125662346E+001                  1.0219170240914577E+000                  4.5901604253926980E+000                 -8.9667502304237061E+000                  4.0638238368912711E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8184352911581290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1550388395108197E+001                  1.1550388395108197E+001                 -9.9000000000000000E+001 
                                      55                  1.9963185125561626E+001                  1.0219006572187537E+000                  4.5916287134275340E+000                 -8.9632669747475191E+000                  4.0693127662330628E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8330791578504827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1546168412761862E+001                  1.1546168412761862E+001                 -9.9000000000000000E+001 
                                      56                  1.9963185125460900E+001                  1.0218844192629077E+000                  4.5930783952625616E+000                 -8.9598204228847518E+000                  4.0747339931349620E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8476847873165824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1540864297988136E+001                  1.1540864297988136E+001                 -9.9000000000000000E+001 
                                      57                  1.9963185125360180E+001                  1.0218683078611184E+000                  4.5945097948519216E+000                 -8.9564090486786796E+000                  4.0800891709554676E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8622559406716873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1534627148040943E+001                  1.1534627148040943E+001                 -9.9000000000000000E+001 
                                      58                  1.9963185125259457E+001                  1.0218523207460095E+000                  4.5966281630558568E+000                 -8.9513804465570637E+000                  4.0880012789469431E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8839446319129676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1527295693074342E+001                  1.1527295693074342E+001                 -9.9000000000000000E+001 
