                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3127816975707437E+003                  1.3454909180923491E+002                  1.1634746493479357E+004                  4.1732239152931223E+004                  5.0277671331650652E+001                 -8.6992182880510960E+000                  7.5022979999994144E-001                  7.6440629341739129E-005                  2.4829375937071660E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  1.9999997363805051E+001                 -2.6652385557910407E-009                  1.5004594022247906E+001                  1.5288123842500426E-003                  4.9658745328635820E+000                  6.1659077828743773E-003                  1.8073370977868836E-003                  1.4955388706276765E-002                  3.2484903743495879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9781981625972048E+005                  4.4894583095374674E+003                  4.7924572871619510E+006                  6.8060083052543577E-006                  6.8060083052543586E-006                  0.0000000000000000E+000                  2.7228608024994394E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6765863969925851E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363347237E+001                  1.7013651642272436E+000                  4.0670716951491581E+000                 -1.0131762668136552E+001                  2.1972159864515146E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2435542344406053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518663698317123E+001                  1.1518663698317123E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363167981E+001                  1.7013612651773873E+000                  4.0676044673518792E+000                 -1.0130757353612236E+001                  2.1989519812498086E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2464362000970212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511710061093821E+001                  1.1511710061093821E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997362897691E+001                  1.7013553993714703E+000                  4.0682392297717023E+000                 -1.0129544898572183E+001                  2.2010304890303138E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2499208682809534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501236192381377E+001                  1.1501236192381377E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362627401E+001                  1.7013495496820621E+000                  4.0690817550028129E+000                 -1.0127919626663591E+001                  2.2038003333118157E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2546072839872297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490777042938804E+001                  1.1490777042938804E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362173314E+001                  1.7013397583838323E+000                  4.0701222238955612E+000                 -1.0125872751761008E+001                  2.2072485106011581E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2605343849773789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473214448712671E+001                  1.1473214448712671E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997361719224E+001                  1.7013300124668056E+000                  4.0715450493512657E+000                 -1.0123031323445465E+001                  2.2119931004115143E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2688087044588644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455662338067311E+001                  1.1455662338067311E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997360911959E+001                  1.7013127977772411E+000                  4.0733200719922467E+000                 -1.0119370849381857E+001                  2.2179924509279552E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2795482132834801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424380886253289E+001                  1.1424380886253289E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997360104690E+001                  1.7012957255512251E+000                  4.0759133121421343E+000                 -1.0113903149760791E+001                  2.2268402681666970E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2957594990388562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392980510363829E+001                  1.1392980510363829E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997358490155E+001                  1.7012620023619465E+000                  4.0804984657025214E+000                 -1.0103762472403217E+001                  2.2428133577500415E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3263714540131478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329445069455483E+001                  1.1329445069455483E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997355607057E+001                  1.7012031534019856E+000                  4.0845794541890612E+000                 -1.0093853659753339E+001                  2.2576450923270155E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3569819345794639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208797357058065E+001                  1.1208797357058065E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997354165508E+001                  1.7011743839616453E+000                  4.0871965123628309E+000                 -1.0087350296740421E+001                  2.2672613041996486E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3774552115236908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144018998985956E+001                  1.1144018998985956E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997352723955E+001                  1.7011460365294053E+000                  4.0896717793951085E+000                 -1.0081015950234063E+001                  2.2764854050225263E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3976933197203717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075507305392488E+001                  1.1075507305392488E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997351340067E+001                  1.7011192119222485E+000                  4.0920185742195230E+000                 -1.0074859513038364E+001                  2.2853373583491314E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4176479098818869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1005142892705004E+001                  1.1005142892705004E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997349956182E+001                  1.7010927600237167E+000                  4.0954260609357469E+000                 -1.0065784395829830E+001                  2.2982890290551303E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4475833568692710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929666965999896E+001                  1.0929666965999896E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997347188405E+001                  1.7010409362375938E+000                  4.0997161192220029E+000                 -1.0053808360868087E+001                  2.3149859683211980E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4880575443061544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0756052664323200E+001                  1.0756052664323200E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997344420628E+001                  1.7009905042032469E+000                  4.1027679765438609E+000                 -1.0044950451016918E+001                  2.3271060074901699E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5187200204393746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531902343788628E+001                  1.0531902343788628E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997343036739E+001                  1.7009657908713658E+000                  4.1047490758226219E+000                 -1.0039162868828116E+001                  2.3350038917426619E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5390947415398305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387833653211937E+001                  1.0387833653211937E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997341652850E+001                  1.7009414005583041E+000                  4.1076454158331428E+000                 -1.0030653911530838E+001                  2.3465903451865708E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5695472413082123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207677129771612E+001                  1.0207677129771612E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997338885073E+001                  1.7008935544337720E+000                  4.1104156638456297E+000                 -1.0022226722608510E+001                  2.3578806117414510E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6003009428401663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4459058032127885E+000                  9.4459058032127885E+000                 -9.9000000000000000E+001 
                                      29                  1.9999997337501185E+001                  1.7008700853272560E+000                  4.1122199813157181E+000                 -1.0016723494929265E+001                  2.3652492019509364E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6207086186240973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997336117296E+001                  1.7008469080029271E+000                  4.1148659538077199E+000                 -1.0008635449797636E+001                  2.3760751285830697E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6511748500313951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999997333349523E+001                  1.7008013978517200E+000                  4.1182541922157778E+000                 -9.9980541225506432E+000                  2.3901080719683385E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.6918992416225669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997330581746E+001                  1.7007569693303881E+000                  4.1215118860507198E+000                 -9.9877510959300455E+000                  2.4037072166133351E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7325174772106877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997327813968E+001                  1.7007135692458304E+000                  4.1238675485886809E+000                 -9.9801764969689533E+000                  2.4136381416316781E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7629999463270082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997326430080E+001                  1.7006922396278661E+000                  4.1254084499889903E+000                 -9.9752265660097788E+000                  2.4201360674326446E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7832091334550367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997325046191E+001                  1.7006711486470443E+000                  4.1276771913660948E+000                 -9.9679453884095786E+000                  2.4297060616429200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8133579112463196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997322278414E+001                  1.7006296590263323E+000                  4.1306024371034491E+000                 -9.9584235366778060E+000                  2.4421512848023967E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.8535550144213015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997319510637E+001                  1.7005890576505940E+000                  4.1334326817134581E+000                 -9.9491427487872297E+000                  2.4542542505871001E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.8935918015719022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6141962616654446E+000                  9.6141962616654446E+000                 -9.9000000000000000E+001 
                                      38                  1.9999997316742860E+001                  1.7005493036816004E+000                  4.1361744534464728E+000                 -9.9400939655644720E+000                  2.4660333083557622E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9334602263540612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0137989308663043E+001                  1.0137989308663043E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997313975083E+001                  1.7005103588563302E+000                  4.1388336329344435E+000                 -9.9312685448649400E+000                  2.4775053695854239E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9731529745929104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395200557181280E+001                  1.0395200557181280E+001                 -9.9000000000000000E+001 
                                      40                  1.9999997311207306E+001                  1.7004721872871436E+000                  4.1407715403963490E+000                 -9.9247745549676480E+000                  2.4859177522727554E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0028794734573112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570976897352127E+001                  1.0570976897352127E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997309823417E+001                  1.7004533810678610E+000                  4.1420441316510574E+000                 -9.9205219413363164E+000                  2.4914377722765226E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0225882269227788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641621456158763E+001                  1.0641621456158763E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997308439529E+001                  1.7004347556926929E+000                  4.1439249030728549E+000                 -9.9142534408729404E+000                  2.4995898239483876E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0519937946909537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703229283939917E+001                  1.0703229283939917E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997305671751E+001                  1.7003980317291310E+000                  4.1463662986289247E+000                 -9.9060452331349182E+000                  2.5102300760578107E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0911459263299725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808104038425599E+001                  1.0808104038425599E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997302903974E+001                  1.7003619862756025E+000                  4.1487436506775968E+000                 -9.8980243827206849E+000                  2.5206192707059167E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1301259286283817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899292908200842E+001                  1.0899292908200842E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997300136201E+001                  1.7003265916922901E+000                  4.1510606375064771E+000                 -9.8901826454723363E+000                  2.5307690002787444E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1689378267156981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963964027120412E+001                  1.0963964027120412E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997297368424E+001                  1.7002918220427625E+000                  4.1527567588943013E+000                 -9.8844020231030321E+000                  2.5382309703819392E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1980005157319016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027813867315910E+001                  1.1027813867315910E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997295984535E+001                  1.7002746640062643E+000                  4.1538731173269836E+000                 -9.8806086984759833E+000                  2.5431360985792280E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2172831531339273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057285571500145E+001                  1.1057285571500145E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997294600647E+001                  1.7002576531758102E+000                  4.1555266525340011E+000                 -9.8750061433625600E+000                  2.5503925804747851E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2460725264870348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080300130700202E+001                  1.1080300130700202E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997291832869E+001                  1.7002240617174267E+000                  4.1587550418081376E+000                 -9.8640834664720458E+000                  2.5645559426800704E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3032791549555919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127282704791053E+001                  1.1127282704791053E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997286297315E+001                  1.7001585249724189E+000                  4.1618491009279612E+000                 -9.8534096173593557E+000                  2.5782801073457695E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3605899269728236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200343073492895E+001                  1.1200343073492895E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997283529542E+001                  1.7001265413753028E+000                  4.1638654826978430E+000                 -9.8464961779879836E+000                  2.5871969790805465E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3984687791294783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230022836922567E+001                  1.1230022836922567E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997280761765E+001                  1.7000950559857972E+000                  4.1658399602832432E+000                 -9.8397160529891394E+000                  2.5959369570088264E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4362074916163315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254093675176403E+001                  1.1254093675176403E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997277993987E+001                  1.7000640516322940E+000                  4.1677744166784274E+000                 -9.8330637980301265E+000                  2.6045069340425049E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4738115232100646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273648007124077E+001                  1.1273648007124077E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997275226210E+001                  1.7000335120747350E+000                  4.1706155316510953E+000                 -9.8233460583964689E+000                  2.6170564013032154E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5297899565793670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287927185948215E+001                  1.1287927185948215E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997269690660E+001                  1.6999737658561689E+000                  4.1733549628409277E+000                 -9.8138251718832041E+000                  2.6292600178774186E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5858627242645935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305028456096110E+001                  1.1305028456096110E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997266922882E+001                  1.6999445315349664E+000                  4.1751456777260998E+000                 -9.8076354187962984E+000                  2.6372114422770077E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6229819040583310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308110250518938E+001                  1.1308110250518938E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997264155105E+001                  1.6999157051387104E+000                  4.1769040292103696E+000                 -9.8015503130697379E+000                  2.6450219539305202E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6599928847948826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306386070929063E+001                  1.1306386070929063E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997261387328E+001                  1.6998872742043567E+000                  4.1786312672367432E+000                 -9.7955659050890347E+000                  2.6526964681920293E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6969007061981706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300728963813080E+001                  1.1300728963813080E+001                 -9.9000000000000000E+001 
