                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1840                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.4594798391265403E+006                  1.7302851961861047E+005                  3.7644372297059890E+004                  5.3166618810111751E+004                  5.4209145556984968E+000                 -5.9959424460277218E+000                  6.0699910257431322E-001                  1.5501031600382787E-008                  3.9164369510460706E-001                  1.5820851391706984E-005                  1.0724997772670790E-003                  1.5298021846903269E-005                  1.6242454012661736E-004                  1.9992518587677676E+001                 -2.7683124266720901E-009                  1.3373451312079530E+001                  4.1504074416255757E-004                  6.5910723859603708E+000                  2.2263993431994801E-003                  1.3861207624893644E-002                  6.4227755827064650E-003                  3.2472756375763988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8250890716203885E+004                  3.2659108186877285E+004                  3.7603517084812815E+006                  5.3200287984490969E+004                  5.3200287984490962E+004                  1.9520510312306593E-025                  3.6396659668599077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0917288097121970E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9992518587592937E+001                  7.3400317715956931E-001                  4.5892386032530066E+000                 -8.7779286392221660E+000                  4.1655323123432879E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.8088350731895303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9992518587575226E+001                  7.3398956748335287E-001                  4.5910699657551568E+000                 -8.7713668804484914E+000                  4.1736377610873623E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.8515977406689769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9992518587566376E+001                  7.3398286421650671E-001                  4.5922804291818480E+000                 -8.7670879405844317E+000                  4.1789588794677721E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.8798334701802149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9992518587557523E+001                  7.3397622636427562E-001                  4.5940804237119819E+000                 -8.7608058372715512E+000                  4.1868207524351808E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.9217949481949441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9992518587539820E+001                  7.3396314042025890E-001                  4.5958540779665986E+000                 -8.7546509504196770E+000                  4.1945437542380191E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.9634996000585038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9992518587530967E+001                  7.3395668908693190E-001                  4.5970261574689522E+000                 -8.7506305483927029E+000                  4.1996174635265060E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  2.9910621747634679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9992518587522117E+001                  7.3395029691651603E-001                  4.5986152910097609E+000                 -8.7452325486695148E+000                  4.2064624317673713E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.0284727078124958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9992518587506755E+001                  7.3393934067822209E-001                  4.6006038594866050E+000                 -8.7385247801399029E+000                  4.2149959277323292E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.0756131757382083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9992518587491393E+001                  7.3392855155088244E-001                  4.6025638600642393E+000                 -8.7319745119744780E+000                  4.2233657979942851E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.1223548361759667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9992518587476031E+001                  7.3391792314387294E-001                  4.6040134251459826E+000                 -8.7271528496264601E+000                  4.2295396145926318E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.1572147483722992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9992518587468346E+001                  7.3391266732554128E-001                  4.6049722266517197E+000                 -8.7239876155962364E+000                  4.2336074626731328E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.1803102688386330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9992518587460665E+001                  7.3390744948476916E-001                  4.6063990985615266E+000                 -8.7193108273710145E+000                  4.2396389619390602E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.2147446300733754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9992518587445304E+001                  7.3389712502484505E-001                  4.6082747412651415E+000                 -8.7131807930442680E+000                  4.2475535759132965E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.2604442405628065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9992518587429942E+001                  7.3388694454928127E-001                  4.6101228847975912E+000                 -8.7071758516803346E+000                  4.2553272535261009E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.3058411301389317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9992518587414580E+001                  7.3387690316801668E-001                  4.6119439050549662E+000                 -8.7012895347520711E+000                  4.2629649292553600E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.3509546641298680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9992518587399218E+001                  7.3386699628436136E-001                  4.6134955530969606E+000                 -8.6962877293485246E+000                  4.2694618168664444E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  3.3897726942740224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9992518587388016E+001                  7.3385985624176731E-001                  4.6154352270769330E+000                 -8.6900949446105997E+000                  4.2775435291653396E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.4384572968793554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9992518587365620E+001                  7.3384577730553902E-001                  4.6173365124239298E+000                 -8.6839970887666045E+000                  4.2854786131711355E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.4870788038243266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9992518587354422E+001                  7.3383883548277007E-001                  4.6185896711888672E+000                 -8.6800060871248128E+000                  4.2906895816554957E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.5192728746009061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9992518587343220E+001                  7.3383195683216162E-001                  4.6198295459018137E+000                 -8.6760651158003839E+000                  4.2958390902078269E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.5513550255420872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9992518587332018E+001                  7.3382513999652665E-001                  4.6216683797714104E+000                 -8.6702568995084572E+000                  4.3034511208100881E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  3.5991717313584409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9992518587309622E+001                  7.3381168650507023E-001                  4.6240705681653207E+000                 -8.6626560335592000E+000                  4.3133985172918869E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  3.6627205160608022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9992518587287222E+001                  7.3379846520526226E-001                  4.6264230766139418E+000                 -8.6552299827950918E+000                  4.3231243349859350E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.7258912337987646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9992518587264826E+001                  7.3378546687904389E-001                  4.6287274296493157E+000                 -8.6479692654687188E+000                  4.3326382364598564E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  3.7887087970163957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9992518587242426E+001                  7.3377268291947939E-001                  4.6304218417716365E+000                 -8.6426155851769462E+000                  4.3396401560426172E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.8357046264484424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9992518587231228E+001                  7.3376636883541846E-001                  4.6315393303650341E+000                 -8.6391015743371593E+000                  4.3442464291889227E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  3.8668678642754385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9992518587220026E+001                  7.3376010536234093E-001                  4.6331976339492220E+000                 -8.6339100932854471E+000                  4.3510659004292389E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  3.9133713175801070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9992518587197626E+001                  7.3374772647264686E-001                  4.6353661346375610E+000                 -8.6270956826869281E+000                  4.3599960952174603E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  3.9752623133875382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9992518587175230E+001                  7.3373553926722046E-001                  4.6374920365485233E+000                 -8.6204154729623070E+000                  4.3687473286855321E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  4.0368844691947592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9992518587152830E+001                  7.3372353708527938E-001                  4.6395765939433549E+000                 -8.6138630346607616E+000                  4.3773266373636615E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  4.0982559169642153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9992518587130434E+001                  7.3371171365468935E-001                  4.6416210126949498E+000                 -8.6074323820129894E+000                  4.3857406506982413E+000                  7.5022979999998518E-001                  2.4837020000001489E-001                  1.3999999999999568E-003                  4.1593937926326201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9992518587108037E+001                  7.3370006306079050E-001                  4.6436264527614535E+000                 -8.6011179134636020E+000                  4.3939956218601113E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.2203145061256721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9992518587085637E+001                  7.3368857971885537E-001                  4.6455940304853929E+000                 -8.5949143966249135E+000                  4.4020974556924770E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.2810336251698366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9992518587063238E+001                  7.3367725834877595E-001                  4.6475248206848931E+000                 -8.5888169494485105E+000                  4.4100517341112990E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.3415658108544766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9992518587040841E+001                  7.3366609395184745E-001                  4.6498996819406679E+000                 -8.5813290754012943E+000                  4.4198252511290015E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.4170736113822890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9992518587007069E+001                  7.3364954583681874E-001                  4.6526784914272517E+000                 -8.5725056220742033E+000                  4.4312956572375235E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.5077366457657085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9992518586973294E+001                  7.3363332869832176E-001                  4.6547079243369023E+000                 -8.5660053421459086E+000                  4.4397051694404217E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.5757168945653293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9992518586956404E+001                  7.3362533992204026E-001                  4.6560416721972961E+000                 -8.5617464882308472E+000                  4.4452227895911687E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.6208111372955390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9992518586939518E+001                  7.3361742866937074E-001                  4.6573576223883881E+000                 -8.5575354758906226E+000                  4.4506715825982237E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.6658357607172397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9992518586922632E+001                  7.3360959332907782E-001                  4.6586561619524050E+000                 -8.5533710198227357E+000                  4.4560532455277553E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  4.7107940606867986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9992518586905746E+001                  7.3360183234484344E-001                  4.6605769662397156E+000                 -8.5472260147902510E+000                  4.4640032917986145E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  4.7779262683580894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9992518586871974E+001                  7.3358652723711404E-001                  4.6630739269314780E+000                 -8.5391611670078138E+000                  4.4743833617878428E+000                  7.5022979999998518E-001                  2.4837020000001495E-001                  1.3999999999998458E-003                  4.8674860367940176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9992518586838198E+001                  7.3357150214862654E-001                  4.6655078686790974E+000                 -8.5312625416040451E+000                  4.4845225048268382E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  4.9568269561751904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9992518586804426E+001                  7.3355674633761392E-001                  4.6672893946367022E+000                 -8.5254281467445949E+000                  4.4919754857278189E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.0238708229676979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9992518586787540E+001                  7.3354946633143903E-001                  4.6684617097905923E+000                 -8.5215969262688063E+000                  4.4968743451360291E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.0683884205214242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9992518586770650E+001                  7.3354224990362082E-001                  4.6701976071328097E+000                 -8.5159344193099411E+000                  4.5041210335923711E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.1349084200712250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9992518586736878E+001                  7.3352800295180487E-001                  4.6724584260513344E+000                 -8.5084913724516582E+000                  4.5136001710268205E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.2236750618778563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9992518586703106E+001                  7.3351399672068629E-001                  4.6746664449823063E+000                 -8.5011878635674183E+000                  4.5228780076401032E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.3122690562077237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9992518586669330E+001                  7.3350022274062954E-001                  4.6768239190899941E+000                 -8.4940185479598362E+000                  4.5319629208141086E+000                  7.5022979999998518E-001                  2.4837020000001492E-001                  1.3999999999998458E-003                  5.4006965350674505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
