                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942982244339320E+004                  1.2173562199178491E+003                  1.9369269680052708E+004                  8.0946750712063376E+003                  7.9896246950987830E+000                 -5.5441017970672579E+000                  7.0999802308851045E-001                  8.1779896722793490E-005                  2.7591928171431523E-001                  3.0774618988595069E-003                  9.1007716237352621E-004                  7.4776945437959059E-003                  1.6242454012660918E-003                  9.9999746841886896E+000                 -1.5710363741750930E-009                  7.0999620187138568E+000                  8.4844605840516817E-004                  2.7591643129399768E+000                  3.0827899408357638E-002                  9.0384904033862287E-003                  7.4776763903310658E-002                  1.6242412893570805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473849766543106E+004                  3.6412702233862605E+004                  1.2353769108978463E+007                  2.1932620636305678E+001                  2.1932620636305685E+001                  2.6992623811377385E-043                  6.0102890249327479E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814564739624E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746840843233E+000                  9.0245622101889156E-001                  4.2980815697929389E+000                 -9.1990891256694987E+000                  3.3028084230116139E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.5384490934451633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746840675812E+000                  9.0244561882404450E-001                  4.2994557078634497E+000                 -9.1931321342949950E+000                  3.3097924895198396E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.6701876882951506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746840547505E+000                  9.0243760394836192E-001                  4.3006371794188478E+000                 -9.1880532933058792E+000                  3.3157634775657217E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.7839419984251646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746840419164E+000                  9.0242968182036365E-001                  4.3018081227065235E+000                 -9.1830544060107346E+000                  3.3216539112506847E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.8972121714092769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746840290857E+000                  9.0242184993001018E-001                  4.3029686688191626E+000                 -9.1781329821612463E+000                  3.3274659360321697E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0010008056032937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746840162533E+000                  9.0241410587304771E-001                  4.3046929240994372E+000                 -9.1708963113706492E+000                  3.3360412926076775E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0178207004896068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746839905903E+000                  9.0239887249115758E-001                  4.3069531221615396E+000                 -9.1614898005772147E+000                  3.3472194486727997E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0401070219070854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746839649291E+000                  9.0238396395400944E-001                  4.3089967901863995E+000                 -9.1530732928147636E+000                  3.3572563129337478E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0604611224894470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746839433730E+000                  9.0237168087993558E-001                  4.3103764310709511E+000                 -9.1474337844791744E+000                  3.3639984653524269E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0743218416602587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746839325958E+000                  9.0236561819379546E-001                  4.3112890760688822E+000                 -9.1437312706999307E+000                  3.3684360246967748E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0835202071299032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746839218169E+000                  9.0235960672380933E-001                  4.3126474815992211E+000                 -9.1382605390217559E+000                  3.3750088491222732E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0972558107641572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746839002626E+000                  9.0234773355140330E-001                  4.3144338049001076E+000                 -9.1311050166879930E+000                  3.3836216120885565E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1154846532746828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746838787065E+000                  9.0233605345085066E-001                  4.3161949144802430E+000                 -9.1241068710019988E+000                  3.3920677860024999E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1336054642733138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746838571522E+000                  9.0232455913313159E-001                  4.3179313827975268E+000                 -9.1172592827000276E+000                  3.4003536960118579E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1516213341182808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746838355978E+000                  9.0231324373540067E-001                  4.3204973636093147E+000                 -9.1072687886110781E+000                  3.4124947308511113E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1784209777461432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746837924857E+000                  9.0229112504161313E-001                  4.3232231729561015E+000                 -9.0967004306827555E+000                  3.4253571499370721E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2074498757247995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746837651013E+000                  9.0227741113104643E-001                  4.3253032961774789E+000                 -9.0887321804451346E+000                  3.4350948740038407E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2298087565166516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746837377170E+000                  9.0226394527918929E-001                  4.3283263497874023E+000                 -9.0773097709169743E+000                  3.4491192078512576E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2625840796729672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746836840444E+000                  9.0223823384752300E-001                  4.3312386280489088E+000                 -9.0663220088615777E+000                  3.4626175599548321E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2949362279250881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746836572090E+000                  9.0222569764863059E-001                  4.3331470654954236E+000                 -9.0592120747698832E+000                  3.4713898786428987E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3163110226324731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746836303718E+000                  9.0221336395249185E-001                  4.3350062650305237E+000                 -9.0523267768425644E+000                  3.4799025783859077E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3373467110425777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746836040835E+000                  9.0220147100657289E-001                  4.3368181619542820E+000                 -9.0456555110426180E+000                  3.4881672593753583E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3580491033211256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746835777934E+000                  9.0218975839916304E-001                  4.3394922019120745E+000                 -9.0359163477405886E+000                  3.5002779524828114E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3888486511511574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746835252168E+000                  9.0216684991515683E-001                  4.3429562147995648E+000                 -9.0233568579924288E+000                  3.5159207073934864E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4296008025943854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746834726384E+000                  9.0214459096834998E-001                  4.3463209988732281E+000                 -9.0112713828977302E+000                  3.5310226058326610E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4699434306773836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746834200600E+000                  9.0212293961728152E-001                  4.3487765186268819E+000                 -9.0024855474931247E+000                  3.5420162563039677E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4999843377688005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746833937717E+000                  9.0211232956403586E-001                  4.3503894608613622E+000                 -8.9967673038437734E+000                  3.5491944280811625E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5198654528027736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746833674834E+000                  9.0210185753246530E-001                  4.3527736978267431E+000                 -8.9883881758799440E+000                  3.5597450212162287E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5494748465567910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746833149050E+000                  9.0208131148261828E-001                  4.3558710296187462E+000                 -8.9775317975132367E+000                  3.5734277851963072E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5886976324528673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746832623266E+000                  9.0206126986182911E-001                  4.3591744203349716E+000                 -8.9660548393771151E+000                  3.5879376705705233E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6312426580087319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746831997349E+000                  9.0203802957310830E-001                  4.3617904001742698E+000                 -8.9569759581290018E+000                  3.5994203083788272E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6657036684811092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746831684391E+000                  9.0202664846432012E-001                  4.3635069819865002E+000                 -8.9510723633596498E+000                  3.6069109079206019E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6885017995569987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746831371432E+000                  9.0201542014140501E-001                  4.3660419077329466E+000                 -8.9424290881098702E+000                  3.6179111215473254E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7224438960413670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746830745515E+000                  9.0199340347908119E-001                  4.3693293636666644E+000                 -8.9312400471033406E+000                  3.6321604785191037E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7673985517238491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746830119598E+000                  9.0197194358097932E-001                  4.3725264559348629E+000                 -8.9204295894766137E+000                  3.6459598076744695E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8119462619973409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746829493681E+000                  9.0195100820374885E-001                  4.3756380147549887E+000                 -8.9099731259592616E+000                  3.6593366840711274E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8561032465474445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746828867746E+000                  9.0193056794492665E-001                  4.3779129399874961E+000                 -8.9023394889495346E+000                  3.6691075237816246E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8890177037585784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746828554787E+000                  9.0192052482882301E-001                  4.3794087810837850E+000                 -8.8973567812518635E+000                  3.6755019766749895E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9108161676732015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746828241829E+000                  9.0191059559508724E-001                  4.3816221826202968E+000                 -8.8900354107184167E+000                  3.6849213683639772E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9433030463014895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746827615912E+000                  9.0189106711039035E-001                  4.3845028821161742E+000                 -8.8805157616324184E+000                  3.6971731217345751E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9863716746261739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746826989995E+000                  9.0187195947917120E-001                  4.3873143542255884E+000                 -8.8712729767614782E+000                  3.7090907750517847E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0291008152961114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746826364078E+000                  9.0185325176228259E-001                  4.3900600799381371E+000                 -8.8622919587931754E+000                  3.7206920792245826E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0715001272154212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746825738161E+000                  9.0183492459586834E-001                  4.3927433294240279E+000                 -8.8535588967936114E+000                  3.7319934068560952E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1135783009438968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746825112243E+000                  9.0181696003114209E-001                  4.3953671743835221E+000                 -8.8450611190616186E+000                  3.7430098913530507E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1553431778764335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746824486309E+000                  9.0179934139462115E-001                  4.3972941160579699E+000                 -8.8388281237476605E+000                  3.7510939576015208E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1865008661975320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746824173350E+000                  9.0179065681582382E-001                  4.3985641853360873E+000                 -8.8347451949484928E+000                  3.7564013497953983E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2071544943521650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746823860391E+000                  9.0178205298694947E-001                  4.4004479837796415E+000                 -8.8287256198897257E+000                  3.7642433878056818E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2379610959137365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746823234474E+000                  9.0176508069286021E-001                  4.4029102379214322E+000                 -8.8208672584532710E+000                  3.7744854953539506E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2788261203454965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746822608557E+000                  9.0174841080607382E-001                  4.4052754605134323E+000                 -8.8133533725821298E+000                  3.7842952241474230E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3185974771308150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
