                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1803                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1802480741501328E+007                  1.7076359655361404E+005                  2.1450373335780907E+004                  1.1805192541669609E+004                  7.8671963166269938E+000                 -5.7018890009459806E+000                  1.7342954561339938E-001                  1.8027256655256241E-009                  8.1298317981250001E-001                  1.3455701636575203E-004                  1.0672348772248081E-002                  2.4468528733858594E-004                  1.6242454012660920E-003                  9.9578722538498354E+000                 -4.1617139603038449E-009                  5.3647133300051610E+000                  3.7145366803038150E-004                  4.4540072023857515E+000                  1.4463357101160552E-002                  5.1292942071963124E-002                  4.7773974218334417E-002                  1.6174028214710822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9984805913173375E+004                  2.5143222983754298E+004                  8.4351629324984252E+006                  1.1820813066757788E+004                  1.1820813066757795E+004                  2.6950780303084271E-027                  8.0459324517860352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8803396624800225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  9.9578722534982287E+000                  8.9560825077995665E-001                  4.3596747762859724E+000                 -9.0972926096278108E+000                  3.4840418522778722E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2058045434073022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9578722534767650E+000                  8.9559697829507579E-001                  4.3611713642120167E+000                 -9.0913879033149740E+000                  3.4911248159810300E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2223111816308036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9578722534552995E+000                  8.9558585717459971E-001                  4.3628501130992028E+000                 -9.0848188677809993E+000                  3.4990287009534846E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2409406244805790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9578722534280306E+000                  8.9557193960156056E-001                  4.3642395774365745E+000                 -9.0794037723216032E+000                  3.5055542261952142E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2565108664185560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9578722534143953E+000                  8.9556506654996537E-001                  4.3651586521287742E+000                 -9.0758476030468120E+000                  3.5098510037406725E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2668421882301020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9578722534007618E+000                  8.9555824922540572E-001                  4.3665083331602146E+000                 -9.0706610552802491E+000                  3.5161336143706294E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.2820625423435739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9578722533740383E+000                  8.9554504498185661E-001                  4.3682715139352464E+000                 -9.0639169324852027E+000                  3.5243173484075179E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.3021275447097842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9578722533473147E+000                  8.9553204302523537E-001                  4.3700102049375742E+000                 -9.0573147751804317E+000                  3.5323506712408923E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.3220743274388983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9578722533205930E+000                  8.9551923608836426E-001                  4.3725623945364829E+000                 -9.0477430723176742E+000                  3.5440510370769660E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.3515367249321631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9578722532676913E+000                  8.9549443300717990E-001                  4.3750345312567562E+000                 -9.0384917540597858E+000                  3.5553699573063779E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.3806367819092198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9578722532415114E+000                  8.9548241647788984E-001                  4.3766484373628138E+000                 -9.0325221209366369E+000                  3.5627055660697491E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.3997460422216989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9578722532153350E+000                  8.9547056301562755E-001                  4.3782415754428667E+000                 -9.0266641206690696E+000                  3.5699201064567903E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.4187550555079698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9578722531891568E+000                  8.9545886741460468E-001                  4.3798144479347503E+000                 -9.0209137006810636E+000                  3.5770175122892698E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.4376660383741642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9578722531629769E+000                  8.9544732472592981E-001                  4.3813675466689723E+000                 -9.0152670366455272E+000                  3.5840015287112221E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.4564810793888549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9578722531368005E+000                  8.9543593024033363E-001                  4.3829013526269769E+000                 -9.0097205159810070E+000                  3.5908757240651594E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.4752021462119931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9578722531106205E+000                  8.9542467947228610E-001                  4.3844163357793455E+000                 -9.0042707222226852E+000                  3.5976435008482999E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.4938310942096411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9578722530844423E+000                  8.9541356814549966E-001                  4.3859129549936142E+000                 -8.9989144208819578E+000                  3.6043081058331312E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.5123696741088200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9578722530582642E+000                  8.9540259217957618E-001                  4.3873916580016523E+000                 -8.9936485466680445E+000                  3.6108726394275852E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.5308195386533310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9578722530320860E+000                  8.9539174767774377E-001                  4.3888528814178702E+000                 -8.9884701917987417E+000                  3.6173400643423901E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.5491822487935229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9578722530059078E+000                  8.9538103091555388E-001                  4.3902970508006804E+000                 -8.9833765952938478E+000                  3.6237132136262118E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.5674592794408975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9578722529797297E+000                  8.9537043833047214E-001                  4.3917245807506013E+000                 -8.9783651331557675E+000                  3.6299947981231444E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.5856520248190415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9578722529535515E+000                  8.9535996651223104E-001                  4.3931358750391052E+000                 -8.9734333093523180E+000                  3.6361874134016809E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6037618034397304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9578722529273733E+000                  8.9534961219394360E-001                  4.3946639905358822E+000                 -8.9681216106302308E+000                  3.6428706299996412E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6234979063237979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9578722528962089E+000                  8.9533743452049153E-001                  4.3963033769349789E+000                 -8.9624482895664510E+000                  3.6500210080230944E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6448459695944575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9578722528650445E+000                  8.9532541388852660E-001                  4.3975175629973764E+000                 -8.9582576629343542E+000                  3.6553081601521220E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6607948754823269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9578722528494623E+000                  8.9531946091928560E-001                  4.3983214507235626E+000                 -8.9554972333877867E+000                  3.6587976949197434E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6713850553335404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9578722528338801E+000                  8.9531354542537134E-001                  4.3995190480124542E+000                 -8.9514053844090498E+000                  3.6639802627016822E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.6872074948948226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9578722528027157E+000                  8.9530182466969999E-001                  4.4018830964827229E+000                 -8.9433872140838666E+000                  3.6741645598669037E+000                  7.0999799997805557E-001                  2.7600200002194453E-001                  1.3999999999999901E-002                  1.7186479622518238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9578722527403869E+000                  8.9527880921591063E-001                  4.4041936990379558E+000                 -8.9355520122018461E+000                  3.6841175806893629E+000                  7.0999799997805568E-001                  2.7600200002194447E-001                  1.3999999999999790E-002                  1.7499368916542281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9578722527092225E+000                  8.9526750590110726E-001                  4.4057143241309644E+000                 -8.9304451062120851E+000                  3.6906290955383247E+000                  7.0999799997805568E-001                  2.7600200002194447E-001                  1.3999999999999790E-002                  1.7706367017716349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9578722526780581E+000                  8.9525633385729642E-001                  4.4072170177394794E+000                 -8.9254224713622055E+000                  3.6970450769024024E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.7912337527952157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9578722526468937E+000                  8.9524528942696335E-001                  4.4087022530022155E+000                 -8.9204815581257915E+000                  3.7033682895597928E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.8117294460304494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9578722526157293E+000                  8.9523436910723830E-001                  4.4109027223981396E+000                 -8.9132275655634299E+000                  3.7126846960119093E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.8422458220406094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9578722525534022E+000                  8.9521288783697517E-001                  4.4130577448780128E+000                 -8.9061254892271116E+000                  3.7218072244959646E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.8726210382074789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9578722525222378E+000                  8.9520232024684487E-001                  4.4144774980120278E+000                 -8.9014881007185700E+000                  3.7277847408523366E+000                  7.0999799997805557E-001                  2.7600200002194447E-001                  1.4000000000000012E-002                  1.8927246819423156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9578722524910734E+000                  8.9519186413770335E-001                  4.4165823611892954E+000                 -8.8946721387420702E+000                  3.7366003688687219E+000                  7.0999799997805557E-001                  2.7600200002194453E-001                  1.3999999999999901E-002                  1.9226650973296551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
