                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1955                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4615806678636666E+007                  1.6060220034230915E+003                  2.1179638936670246E+004                  1.5385912302393981E+004                  9.2125038624726461E+000                 -5.3659447496889525E+000                  9.2603462044629813E-004                  2.1045838627007731E-015                  9.8550688724269797E-001                  2.0056239564765959E-004                  1.0659698681117843E-002                  1.7113536466548511E-004                  1.6242454012660933E-003                  9.9439325537903347E+000                 -7.4308795962465978E-009                  4.9852567244452413E+000                  3.7467543074748964E-004                  4.8197548707834548E+000                  1.4534900703299559E-002                  5.1284936075167493E-002                  4.7511798595267218E-002                  1.6151386720994122E-002                  2.1763849403055633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8745123031065581E+004                  1.6428439491802481E+004                  6.4630113303343747E+006                  1.3852988286751319E+004                  1.3852988286751319E+004                  1.3828334128249886E-019                  9.4263457840712454E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7681578084174450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9439325536061069E+000                  9.6428373035056658E-001                  4.3368918618131129E+000                 -9.2641925567336898E+000                  3.3187684736724266E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.2105604967884608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9439325535678282E+000                  9.6426535909085143E-001                  4.3389790224119826E+000                 -9.2551952364427326E+000                  3.3291220418244860E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.3824376225011546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9439325535249594E+000                  9.6424520394700108E-001                  4.3408779354311351E+000                 -9.2470963939872775E+000                  3.3384808745940333E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.5402259063936801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9439325534928056E+000                  9.6423036507754112E-001                  4.3424852317262319E+000                 -9.2403204553145102E+000                  3.3463463426264113E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.6745200358770024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9439325534606553E+000                  9.6421575444393948E-001                  4.3438088140825490E+000                 -9.2347814225116238E+000                  3.3527946661275640E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.7858668352007660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9439325534392218E+000                  9.6420613665813693E-001                  4.3448588289174728E+000                 -9.2304215829458105E+000                  3.3578857129672492E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  8.8745135812839028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9439325534177865E+000                  9.6419661431183590E-001                  4.3465607163509432E+000                 -9.2234282505155907E+000                  3.3660848719641514E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.0185777967887006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9439325533691214E+000                  9.6417533769621011E-001                  4.3490077745425220E+000                 -9.2134589016553399E+000                  3.3778132842663107E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.2280012060766723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9439325533152054E+000                  9.6415229646954104E-001                  4.3508942944350455E+000                 -9.2058323012286607E+000                  3.3868134836537616E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.3914884079083313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9439325532885192E+000                  9.6414108942097199E-001                  4.3521304295257242E+000                 -9.2008878982532512E+000                  3.3926726538346643E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.4990232299693698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9439325532618330E+000                  9.6413000838707630E-001                  4.3539529144296303E+000                 -9.1936709134029968E+000                  3.4012584574580194E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.6581981436936604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9439325532090042E+000                  9.6410843154220682E-001                  4.3557311764403810E+000                 -9.1866490474579692E+000                  3.4096223399505345E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.8156293359127169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9439325531828651E+000                  9.6409792442195841E-001                  4.3568967615421856E+000                 -9.1820899468268671E+000                  3.4150730084218242E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  9.9192163679612080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9439325531567224E+000                  9.6408752627479000E-001                  4.3586278044088145E+000                 -9.1753800778469170E+000                  3.4231236151852484E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0073662583914220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9439325531044389E+000                  9.6406704663078968E-001                  4.3603295445919210E+000                 -9.1687968317766568E+000                  3.4310291757605187E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0227531171256575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9439325530782963E+000                  9.6405695979359551E-001                  4.3614530394036928E+000                 -9.1644879377832655E+000                  3.4362211960199271E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0329512246575800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9439325530521572E+000                  9.6404697184659061E-001                  4.3631220355334328E+000                 -9.1581400075386910E+000                  3.4438953662762248E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0481607836941450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9439325529998737E+000                  9.6402728379183200E-001                  4.3653092902513357E+000                 -9.1498622256145463E+000                  3.4539228986059771E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0683311740333012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9439325529475884E+000                  9.6400796484100082E-001                  4.3669221112988277E+000                 -9.1437878546318991E+000                  3.4612957730531915E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0833790413738646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9439325529214493E+000                  9.6399843858082335E-001                  4.3679873496485673E+000                 -9.1398066655377956E+000                  3.4661428139925898E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.0933563269637672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9439325528953066E+000                  9.6398899863071907E-001                  4.3696707946283135E+000                 -9.1335659237697211E+000                  3.4737653911739867E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.1091815264141855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9439325528380440E+000                  9.6396861355958630E-001                  4.3717318875376634E+000                 -9.1259457454224240E+000                  3.4830833761721798E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.1288156121790547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9439325527913631E+000                  9.6395228226684893E-001                  4.3735551370453960E+000                 -9.1192582880507569E+000                  3.4912869523026142E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.1463325987229664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9439325527446805E+000                  9.6393619872369940E-001                  4.3756502409155473E+000                 -9.1116367904420823E+000                  3.5006673310457694E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.1666278640849951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9439325526824405E+000                  9.6391512434867510E-001                  4.3774132919581863E+000                 -9.1052373425278077E+000                  3.5085509992357364E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.1839461951352226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9439325526513187E+000                  9.6390474016290717E-001                  4.3791571809613465E+000                 -9.0989805148263940E+000                  3.5162948385004706E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.2011270965805391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9439325525890787E+000                  9.6388426667185756E-001                  4.3808706982278220E+000                 -9.0928323398872077E+000                  3.5239044363016943E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.2182524914387066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9439325525579569E+000                  9.6387417275824017E-001                  4.3825661128834508E+000                 -9.0868163968121554E+000                  3.5313836827750356E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.2352458903178931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9439325524957169E+000                  9.6385426058577217E-001                  4.3842328337313967E+000                 -9.0809009710089139E+000                  3.5387376395138488E+000                  7.0999799994279000E-001                  2.7600200005721010E-001                  1.3999999999999901E-002                  1.2521864737136284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9439325524645970E+000                  9.6384443818102628E-001                  4.3853332782984262E+000                 -9.0770231135097497E+000                  3.5435724301630809E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.2634177504646659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9439325524334752E+000                  9.6383470243344038E-001                  4.3869681869535402E+000                 -9.0713016427346620E+000                  3.5507258073423675E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.2801728314459089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9439325523712352E+000                  9.6381548385495142E-001                  4.3891112354323525E+000                 -9.0638249446036170E+000                  3.5600856091072890E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.3024033851883334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9439325523089934E+000                  9.6379659081986524E-001                  4.3912175108145872E+000                 -9.0565241290336385E+000                  3.5692495170161846E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.3244834647992216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9439325522467517E+000                  9.6377801033145438E-001                  4.3927715812640251E+000                 -9.0511537166719211E+000                  3.5759988887450906E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.3409639665958015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9439325522156317E+000                  9.6376883338169517E-001                  4.3937983976450061E+000                 -9.0476282842005613E+000                  3.5804412656187621E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.3518940062530756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9439325521845099E+000                  9.6375973005052751E-001                  4.3953250281236746E+000                 -9.0424198877430157E+000                  3.5870213216973079E+000                  7.0999799994279000E-001                  2.7600200005721010E-001                  1.3999999999999901E-002                  1.3682050550594291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9439325521222681E+000                  9.6374173874896740E-001                  4.3973287768017784E+000                 -9.0356026150589628E+000                  3.5956438774610495E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.3898523419316336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9439325520600281E+000                  9.6372402547388281E-001                  4.3993007652345471E+000                 -9.0289334248567990E+000                  3.6040999331011072E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.4113607985418757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9439325519977864E+000                  9.6370658001429244E-001                  4.4012421153598273E+000                 -9.0224064649157008E+000                  3.6123958025437997E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.4327328041692080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9439325519355464E+000                  9.6368939272431398E-001                  4.4031538970270994E+000                 -9.0160162404308561E+000                  3.6205374472076191E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.4539705862232553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9439325518733046E+000                  9.6367245448095940E-001                  4.4049995412710929E+000                 -9.0098810247629615E+000                  3.6283720738948761E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.4746570175054355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9439325518135533E+000                  9.6365642003919816E-001                  4.4067819949466953E+000                 -9.0039895429908281E+000                  3.6359132680993298E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.4947986014236090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9439325517538002E+000                  9.6364059990567574E-001                  4.4085398091489560E+000                 -8.9982107673266629E+000                  3.6433268180265053E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.5148221103880961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9439325516940489E+000                  9.6362498718757361E-001                  4.4102737514672503E+000                 -8.9925407990177284E+000                  3.6506169768049199E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.5347292791894937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9439325516342976E+000                  9.6360957532645464E-001                  4.4119845523210106E+000                 -8.9869759345472957E+000                  3.6577877884500949E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.5545217960182216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9439325515745463E+000                  9.6359435807678628E-001                  4.4136729073641714E+000                 -8.9815126529097995E+000                  3.6648431013528402E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.5742013043264386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9439325515147932E+000                  9.6357932948621017E-001                  4.4153394796982557E+000                 -8.9761476039048027E+000                  3.6717865806971743E+000                  7.0999799994278989E-001                  2.7600200005721015E-001                  1.4000000000000012E-002                  1.5937694045808697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9439325514550418E+000                  9.6356448387729698E-001                  4.4169849019120271E+000                 -8.9708775973533221E+000                  3.6786217199083358E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.6132276559154651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9439325513952905E+000                  9.6354981583075172E-001                  4.4186097779637077E+000                 -8.9656995931507790E+000                  3.6853518512202639E+000                  7.0999799994278989E-001                  2.7600200005721010E-001                  1.4000000000000012E-002                  1.6325775776909951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
