                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1817                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.3547318434213866E+006                  4.6066245106922684E+005                  2.4847387474476622E+004                  6.5732267272842546E+003                  4.3750296647364344E+000                 -5.3621897694015708E+000                  5.9350604876393220E-001                  1.4494012015061541E-007                  3.9265435287062039E-001                  9.5936353155141494E-005                  8.9971990756799979E-003                  2.2106363010694452E-003                  1.6242454012660918E-003                  9.9922604183738439E+000                 -1.3150740517454635E-009                  6.6533124042746836E+000                  3.5227446183582205E-004                  3.1985940408115265E+000                  1.5014446099015772E-002                  4.5105539455197220E-002                  5.4544521432834392E-002                  1.6229883032796905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973214886107056E+004                  8.1761487090576164E+004                  1.5201454069578657E+007                  6.5785574192947806E+003                  6.5785574192947834E+003                  4.4302042673192056E-031                  4.5275030167988746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3209768562195475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9922604183367554E+000                  6.4092023171151380E-001                  4.4088603072035344E+000                 -8.7969171671586324E+000                  3.8033407838764499E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.4080316731932884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9922604183333537E+000                  6.4091503696922492E-001                  4.4105650851161329E+000                 -8.7898479300905468E+000                  3.8117822113728312E+000                  7.0999799999996327E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.4475507570652977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9922604183265502E+000                  6.4090481468643667E-001                  4.4128069278608733E+000                 -8.7806669807570117E+000                  3.8227891501367939E+000                  7.0999799999996327E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.4998446260862549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9922604183197503E+000                  6.4089480553433842E-001                  4.4145922666591320E+000                 -8.7734489863835829E+000                  3.8314785517867849E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.5417410148843298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9922604183155688E+000                  6.4088875159703995E-001                  4.4159394044749147E+000                 -8.7680677951845425E+000                  3.8379817713530158E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.5734320352837860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9922604183113855E+000                  6.4088277196062815E-001                  4.4172748454330542E+000                 -8.7627810913994093E+000                  3.8443893955434274E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.6049513631781634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9922604183072039E+000                  6.4087686443105130E-001                  4.4185987518025982E+000                 -8.7575857500729999E+000                  3.8507041950138805E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.6363020675808511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9922604183030206E+000                  6.4087102691374687E-001                  4.4199112845949919E+000                 -8.7524787957702888E+000                  3.8569288216864241E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.6674871260770081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9922604182988373E+000                  6.4086525740764133E-001                  4.4212126034024450E+000                 -8.7474573935609321E+000                  3.8630658154379245E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.6985094269192479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9922604182946557E+000                  6.4085955399959060E-001                  4.4225028662572869E+000                 -8.7425188413727444E+000                  3.8691176103242482E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.7293717666375631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9922604182904742E+000                  6.4085391485921195E-001                  4.4237822295111924E+000                 -8.7376605611340672E+000                  3.8750865403781578E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.7600768588465866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9922604182862909E+000                  6.4084833823410770E-001                  4.4256837497192345E+000                 -8.7305230636080129E+000                  3.8838893271204697E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.8058145986665589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9922604182779260E+000                  6.4083736615903553E-001                  4.4281788546482463E+000                 -8.7212587246516833E+000                  3.8953566637627066E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.8663135636915566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9922604182695611E+000                  6.4082662485519759E-001                  4.4300208895111304E+000                 -8.7144907727458083E+000                  3.9037635565989279E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.9113333661579460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9922604182653778E+000                  6.4082133695684806E-001                  4.4312380740530815E+000                 -8.7100661192499942E+000                  3.9092793491383819E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.9411473306630244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9922604182611963E+000                  6.4081610246861320E-001                  4.4324454296813416E+000                 -8.7057066517619202E+000                  3.9147262265184368E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  2.9708206543982488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9922604182570129E+000                  6.4081092007511309E-001                  4.4336431083435750E+000                 -8.7014105771945598E+000                  3.9201058902188213E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.0003553541300397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9922604182528296E+000                  6.4080578851073045E-001                  4.4351471789503929E+000                 -8.6960604158652561E+000                  3.9268245163096598E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.0375475682380933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9922604182464205E+000                  6.4079801926169733E-001                  4.4369463277329562E+000                 -8.6897101553568330E+000                  3.9348202280782889E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.0822909095096875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9922604182400097E+000                  6.4079036238028197E-001                  4.4387240819686022E+000                 -8.6834943798171498E+000                  3.9426719383477327E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.1267249147915670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9922604182335970E+000                  6.4078281390992908E-001                  4.4404809695324516E+000                 -8.6774078715452152E+000                  3.9503847443668727E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.1708555066483402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9922604182271879E+000                  6.4077537010585395E-001                  4.4422175102990016E+000                 -8.6714457298196095E+000                  3.9579634774380095E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.2146882258529275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9922604182207753E+000                  6.4076802741959715E-001                  4.4439342154023684E+000                 -8.6656033493192215E+000                  3.9654127211017736E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.2582282311394812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9922604182143644E+000                  6.4076078248494295E-001                  4.4456315866521301E+000                 -8.6598763911102914E+000                  3.9727368277937574E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.3014803696505285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9922604182079535E+000                  6.4075363210519043E-001                  4.4473101160885795E+000                 -8.6542607619694252E+000                  3.9799399341246549E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.3444492016038050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9922604182015426E+000                  6.4074657324155571E-001                  4.4497979807149610E+000                 -8.6460455999439638E+000                  3.9905261051920311E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.4083182699996597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9922604181887209E+000                  6.4073271905615248E-001                  4.4522375250823290E+000                 -8.6380444224602773E+000                  4.0008616640032724E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.4716960100731818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9922604181823100E+000                  6.4072591793039790E-001                  4.4538453856010438E+000                 -8.6328374618995518E+000                  4.0076182869832380E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.5135722925459070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9922604181758992E+000                  6.4071919754581341E-001                  4.4562301305168308E+000                 -8.6252092675837542E+000                  4.0175607317856317E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.5758347975599097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9922604181630756E+000                  6.4070598988764571E-001                  4.4585712369914647E+000                 -8.6177683743725098E+000                  4.0272818152660967E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.6376314172935136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9922604181566665E+000                  6.4069949779840540E-001                  4.4601151662782534E+000                 -8.6129196251694591E+000                  4.0336440967902574E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.6784738471409634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9922604181502539E+000                  6.4069307750167392E-001                  4.4621625223538643E+000                 -8.6065557183865522E+000                  4.0420261148511880E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.7327756214914753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9922604181394838E+000                  6.4068244844989342E-001                  4.4646895590093072E+000                 -8.5987730456685387E+000                  4.0523121122497399E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.8002742122724089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9922604181287156E+000                  6.4067200741721264E-001                  4.4665563617700332E+000                 -8.5930722984687531E+000                  4.0598705473949899E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.8504896471815812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9922604181233314E+000                  6.4066685470243778E-001                  4.4677903313772163E+000                 -8.5893391040334670E+000                  4.0648376324492528E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.8837327529432212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9922604181179455E+000                  6.4066174590949887E-001                  4.4696257187708941E+000                 -8.5838369354688311E+000                  4.0721836830043836E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.9332520490263159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9922604181071755E+000                  6.4065165642621014E-001                  4.4720375210633891E+000                 -8.5766637365093565E+000                  4.0817899176081855E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  3.9987599425831387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9922604180964054E+000                  6.4064173153516346E-001                  4.4744134452833215E+000                 -8.5696750042227769E+000                  4.0911891102808369E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.0636324085562678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9922604180856371E+000                  6.4063196441448722E-001                  4.4767546272883827E+000                 -8.5628623887353825E+000                  4.1003900022652573E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.1278829572462886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9922604180748671E+000                  6.4062234866783463E-001                  4.4790621485413835E+000                 -8.5562180881961361E+000                  4.1094007926347560E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.1915245417375034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9922604180640970E+000                  6.4061287828923641E-001                  4.4813370572431435E+000                 -8.5497348372591180E+000                  4.1182291822234118E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.2545692475079660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9922604180533270E+000                  6.4060354763079830E-001                  4.4835803741619218E+000                 -8.5434059195828009E+000                  4.1268824131953785E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.3170277584466792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9922604180425569E+000                  6.4059435137242737E-001                  4.4868952108526399E+000                 -8.5342011077991806E+000                  4.1395483854113841E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.4095079770683488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9922604180210186E+000                  6.4057634288839094E-001                  4.4901307724691089E+000                 -8.5252852669299575E+000                  4.1518574178972250E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.5009733646463907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9922604180102486E+000                  6.4056752079674995E-001                  4.4922573516169013E+000                 -8.5195152654859037E+000                  4.1598744438177908E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.5611751626623520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9922604179994803E+000                  6.4055881461246422E-001                  4.4954030403770595E+000                 -8.5111078978560606E+000                  4.1716300749654653E+000                  7.0999799999996327E-001                  2.7600200000003672E-001                  1.4000000000000012E-002                  4.6503385210195675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9922604179779420E+000                  6.4054173456147212E-001                  4.4987553844761479E+000                 -8.5022298404838192E+000                  4.1840948474120792E+000                  7.0999799999996316E-001                  2.7600200000003672E-001                  1.4000000000000123E-002                  4.7463865633062087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9922604179642605E+000                  6.4053110368387878E-001                  4.5013183240221375E+000                 -8.4955495459411967E+000                  4.1935387637762984E+000                  7.0999799999996316E-001                  2.7600200000003672E-001                  1.4000000000000123E-002                  4.8199636706392692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9922604179505772E+000                  6.4052063431569128E-001                  4.5038434908738187E+000                 -8.4890450661649641E+000                  4.2027825631426268E+000                  7.0999799999996316E-001                  2.7600200000003672E-001                  1.4000000000000123E-002                  4.8927001660106228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
