                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1883                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3637299964279961E+006                  4.9415766031933388E+004                  3.6936989656223865E+004                  2.1892652243709529E+005                  1.1425608913539362E+001                 -6.6501690922157151E+000                  2.1855730918521307E-001                  2.1792588189046764E-010                  7.8008649336320335E-001                  1.9333254587260920E-005                  1.0712313066474565E-003                  1.2064502880636474E-005                  1.6242454012661795E-004                  2.9894533339088213E+001                 -3.6096573961420857E-008                  1.4069891877096172E+001                  5.4802953404672851E-004                  1.5782875384599478E+001                  2.9967647397948528E-003                  2.1653927975367554E-002                  8.9870530452226486E-003                  4.8556058299012344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0693616404884218E+004                  8.4136943663290349E+003                  1.3655053305694328E+006                  2.1918609618394950E+005                  2.1918609618394959E+005                  3.1566472085072170E-021                  1.4914629923202068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6926644573527612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9894533338546605E+001                  1.0577503513700310E+000                  4.5787745045571961E+000                 -9.2184751011366792E+000                  3.9230051613848653E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.0185114986835019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9894533338491780E+001                  1.0577379327410146E+000                  4.5803361803494953E+000                 -9.2128342033927026E+000                  3.9296687884086934E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.0318271966242338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9894533338382118E+001                  1.0577134128712693E+000                  4.5823870476501094E+000                 -9.2054753798649447E+000                  3.9383994528816531E+000                  7.5022979997703176E-001                  2.4837020002296828E-001                  1.3999999999999568E-003                  1.0494602018515665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9894533338272463E+001                  1.0576893009241186E+000                  4.5839021539515814E+000                 -9.2000718329676303E+000                  3.9448355849906633E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.0625996128715279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9894533338217631E+001                  1.0576773925417424E+000                  4.5849037718926091E+000                 -9.1965403171421887E+000                  3.9490744159072442E+000                  7.5022979997703176E-001                  2.4837020002296828E-001                  1.3999999999999568E-003                  1.0712757063257618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9894533338162802E+001                  1.0576655796333119E+000                  4.5863614557166876E+000                 -9.1914549429203554E+000                  3.9552218856265622E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.0838938617204583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9894533338056700E+001                  1.0576429834871774E+000                  4.5882556952556524E+000                 -9.1848727753821535E+000                  3.9631988068094106E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.1004468935817145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9894533337950595E+001                  1.0576207237777433E+000                  4.5901216097885316E+000                 -9.1784447488111631E+000                  3.9710334419736539E+000                  7.5022979997703187E-001                  2.4837020002296825E-001                  1.3999999999998458E-003                  1.1168562455799232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9894533337844489E+001                  1.0575987877615516E+000                  4.5919597063408855E+000                 -9.1721616973769358E+000                  3.9787307831733298E+000                  7.5022979997703187E-001                  2.4837020002296828E-001                  1.3999999999998458E-003                  1.1331319571836148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9894533337738388E+001                  1.0575771635616771E+000                  4.5933185324368067E+000                 -9.1675254635439227E+000                  3.9844166863325210E+000                  7.5022979997703187E-001                  2.4837020002296828E-001                  1.3999999999998458E-003                  1.1452936163564401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9894533337685335E+001                  1.0575664650761927E+000                  4.5942172178461806E+000                 -9.1644852405316399E+000                  3.9881667166540198E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.1533394331331708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9894533337632286E+001                  1.0575558404401109E+000                  4.5955545269737277E+000                 -9.1599977852684695E+000                  3.9937322798381043E+000                  7.5022979997703176E-001                  2.4837020002296820E-001                  1.4000000000000679E-003                  1.1653186894585257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9894533337526180E+001                  1.0575348073011932E+000                  4.5973121334265379E+000                 -9.1541009660753527E+000                  4.0010451958915203E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.1812496249860400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9894533337420079E+001                  1.0575140548237967E+000                  4.5990438753253917E+000                 -9.1483185320990241E+000                  4.0082383724176154E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.1970830138081698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9894533337313977E+001                  1.0574935739083067E+000                  4.6014583380351670E+000                 -9.1403536714551965E+000                  4.0182275967192256E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.2192403818547157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9894533337119551E+001                  1.0574567193407132E+000                  4.6037430255045813E+000                 -9.1327322069354508E+000                  4.0277096336739726E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.2408263424373745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9894533337022335E+001                  1.0574386091798527E+000                  4.6052446590206406E+000                 -9.1277790355892261E+000                  4.0339189257308146E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.2550594800640238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9894533336925125E+001                  1.0574207021662991E+000                  4.6074653696033350E+000                 -9.1205286210945662E+000                  4.0430710087318298E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.2761887679365406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9894533336730699E+001                  1.0573854746159324E+000                  4.6096319061924147E+000                 -9.1133525245168912E+000                  4.0520370783637407E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.2974517290333769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9894533336633490E+001                  1.0573681463467095E+000                  4.6110563754980385E+000                 -9.1086782435811866E+000                  4.0579141769530418E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.3114919152035682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9894533336536274E+001                  1.0573510015391208E+000                  4.6124624766070053E+000                 -9.1040667104928641E+000                  4.0637137139658046E+000                  7.5022979997703165E-001                  2.4837020002296822E-001                  1.4000000000000679E-003                  1.3254925080593122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9894533336439064E+001                  1.0573340358209549E+000                  4.6138505749124610E+000                 -9.0995155446408607E+000                  4.0694377123584973E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.3394563603061554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9894533336341855E+001                  1.0573172450082540E+000                  4.6159045853336531E+000                 -9.0928337736953591E+000                  4.0778859881754546E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.3602242880581175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9894533336147429E+001                  1.0572841703976872E+000                  4.6179104436374097E+000                 -9.0862028837995652E+000                  4.0861755527171981E+000                  7.5022979997703165E-001                  2.4837020002296822E-001                  1.4000000000000679E-003                  1.3811523947590686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9894533336050213E+001                  1.0572678808921874E+000                  4.6192301085115410E+000                 -9.0818726091629234E+000                  4.0916161214653988E+000                  7.5022979997703165E-001                  2.4837020002296822E-001                  1.4000000000000679E-003                  1.3949929004694489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9894533335953003E+001                  1.0572517511934911E+000                  4.6205335356721537E+000                 -9.0775930992192873E+000                  4.0969901699671034E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.4088074138060047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9894533335855790E+001                  1.0572357778842589E+000                  4.6223606124723160E+000                 -9.0716267915158859E+000                  4.1045097747258765E+000                  7.5022979997703165E-001                  2.4837020002296822E-001                  1.4000000000000679E-003                  1.4282956252521140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9894533335676929E+001                  1.0572067844625774E+000                  4.6245767279268906E+000                 -9.0643238443357923E+000                  4.1136548467151446E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.4525171293589028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9894533335513625E+001                  1.0571807497137793E+000                  4.6261325689396058E+000                 -9.0591643107056044E+000                  4.1200869888921696E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.4698768344410331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9894533335431969E+001                  1.0571678843457888E+000                  4.6276712538593952E+000                 -9.0541172916964712E+000                  4.1264260017635985E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.4870586963239654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9894533335268669E+001                  1.0571424475359974E+000                  4.6296842034156018E+000                 -9.0474616717969951E+000                  4.1347385383270669E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.5100242635387258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9894533335105365E+001                  1.0571173932079645E+000                  4.6311659857398881E+000                 -9.0425248341172981E+000                  4.1408715710974997E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.5272878921669085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9894533335023713E+001                  1.0571050060382277E+000                  4.6326320650936657E+000                 -9.0376898172179096E+000                  4.1469198841285957E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.5443867570888833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9894533334860412E+001                  1.0570805028609258E+000                  4.6340724060245257E+000                 -9.0328757869362430E+000                  4.1528864566569847E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.5616015904036651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9894533334778757E+001                  1.0570683847950586E+000                  4.6354978390253470E+000                 -9.0281579551074689E+000                  4.1587728193776394E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.5786585851894640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9894533334615453E+001                  1.0570444075316001E+000                  4.6373647483591220E+000                 -9.0219297298253363E+000                  4.1665009069534449E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.6014619657558628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9894533334452152E+001                  1.0570207677850769E+000                  4.6391981404058793E+000                 -9.0157984468310168E+000                  4.1740955163389089E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.6242321321055260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9894533334288848E+001                  1.0569974556548565E+000                  4.6409991081594058E+000                 -9.0097606669339765E+000                  4.1815611854456716E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.6469714178378024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9894533334125548E+001                  1.0569744617018419E+000                  4.6427686970619026E+000                 -9.0038131382034337E+000                  4.1889022245247274E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.6696820339658695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9894533333962244E+001                  1.0569517769188539E+000                  4.6445079073373989E+000                 -8.9979527841191995E+000                  4.1961227311473195E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.6923660706519439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9894533333798940E+001                  1.0569293927033478E+000                  4.6462176961908819E+000                 -8.9921767146127021E+000                  4.2032266039734374E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.7150254120932079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9894533333635639E+001                  1.0569073008311038E+000                  4.6478989798846460E+000                 -8.9864822101586856E+000                  4.2102175554238972E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.7376617556283617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9894533333472335E+001                  1.0568854934322160E+000                  4.6495526357247208E+000                 -8.9808667067743571E+000                  4.2170991233590831E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.7602766320012071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9894533333309035E+001                  1.0568639629691292E+000                  4.6511795039614636E+000                 -8.9753277826938387E+000                  4.2238746818563424E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.7828714232930176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9894533333145727E+001                  1.0568427022165392E+000                  4.6534627526192587E+000                 -8.9675927233900268E+000                  4.2333684444413642E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.8149109930815264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9894533332842830E+001                  1.0568039556805950E+000                  4.6556272651315815E+000                 -8.9601070956153333E+000                  4.2424284956095857E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.8464655148678623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9894533332691385E+001                  1.0567849096732398E+000                  4.6570485711753973E+000                 -8.9552206431721597E+000                  4.2483662355496854E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.8673589720225320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9894533332539936E+001                  1.0567660742962370E+000                  4.6584498796882512E+000                 -8.9503915575608364E+000                  4.2542248970044643E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.8882394044551287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9894533332388491E+001                  1.0567474447863647E+000                  4.6598317183840932E+000                 -8.9456184047661633E+000                  4.2600065609382467E+000                  7.5022979997703165E-001                  2.4837020002296820E-001                  1.4000000000001789E-003                  1.9091074235227522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
