                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778994032797E+003                  3.5038386347787644E+004                  2.6487067468380548E+002                 -1.2303762610524256E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767533385751918E+006                  2.2837336065414734E+003                  8.5620381321853399E+006                  4.5074338254892317E-016                  4.5074338254892317E-016                  0.0000000000000000E+000                  1.8032718194223183E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  2.9999358231597718E+001                  2.4223741398587757E+000                  3.9894700249876900E+000                 -7.9957394615597321E+000                  3.8944619267746963E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423669001051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852068788878E+000                  3.9978451297674558E+000                 -7.9902469877328688E+000                  3.9185720397083101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965668064208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973379011694E+000                  4.0051762669287658E+000                 -7.9842256699233367E+000                  3.9414317265942636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526008996881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106265154448E+000                  4.0100830892362600E+000                 -7.9793186414790318E+000                  3.9578327586101776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050858977566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677387413936E+000                  4.0131814485923067E+000                 -7.9760691178962180E+000                  3.9684366057769793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757783714558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251581013366E+000                  4.0176270089274491E+000                 -7.9711988996565042E+000                  3.9839750354425321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520961623610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401018737337E+000                  4.0230660428705596E+000                 -7.9643974204416716E+000                  4.0039411725188279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690755194370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563184897368E+000                  4.0280784203138547E+000                 -7.9575206727038434E+000                  4.0230439609553725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566420400438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267321789958642E+001                  1.3267321789958642E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738039280956E+000                  4.0327341234130261E+000                 -7.9506132733499175E+000                  4.0413553540104372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433519699276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747537347306393E+001                  1.3747537347306393E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925454175997E+000                  4.0371082100186859E+000                 -7.9436785897089122E+000                  4.0590208755372208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281795774993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071227253084341E+001                  1.4071227253084341E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117656947498E+000                  4.0412391970110901E+000                 -7.9367406673417591E+000                  4.0760872818147416E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166890868265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347791428744991E+001                  1.4347791428744991E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322221535382E+000                  4.0451418576097966E+000                 -7.9298545771011089E+000                  4.0925200787375307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663450575227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607058620906312E+001                  1.4607058620906312E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538871893585E+000                  4.0488452286190935E+000                 -7.9230345443331833E+000                  4.1083648747281432E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079383538179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868485298666453E+001                  1.4868485298666453E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767313406560E+000                  4.0515019395398228E+000                 -7.9179144182139316E+000                  4.1199242253128503E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632094321920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143061997476901E+001                  1.5143061997476901E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382290952881E+000                  4.0532416108479703E+000                 -7.9145316563045540E+000                  4.1275126896616490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789129503421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292326237400568E+001                  1.5292326237400568E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000154586859E+000                  4.0549429197607463E+000                 -7.9111707790683772E+000                  4.1349734266532918E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149161796717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455976068655355E+001                  1.5455976068655355E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620864313128E+000                  4.0566080317753004E+000                 -7.9078324949747882E+000                  4.1423106884696157E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663660545556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633346816382190E+001                  1.5633346816382190E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244380084162E+000                  4.0582389464838924E+000                 -7.9045174024754843E+000                  4.1495285180713308E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288229446968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826664249392413E+001                  1.5826664249392413E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870661903401E+000                  4.0594383937497183E+000                 -7.9020393064112477E+000                  4.1548660606010852E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409198631450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031568519224201E+001                  1.6031568519224201E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684830088758E+000                  4.0602298872592568E+000                 -7.9003996042432147E+000                  4.1583889212157255E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268327114295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136556643835060E+001                  1.6136556643835060E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499674846082E+000                  4.0610138280008297E+000                 -7.8987659602040994E+000                  4.1618840264393295E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132862294527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241895079680479E+001                  1.6241895079680479E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315191224592E+000                  4.0617904151369286E+000                 -7.8971384322147413E+000                  4.1653518126719131E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997744395632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339596584234890E+001                  1.6339596584234890E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131374284398E+000                  4.0625598402759202E+000                 -7.8955170721788006E+000                  4.1687927060843686E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858159501642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423375160026762E+001                  1.6423375160026762E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948219099180E+000                  4.0633222878611956E+000                 -7.8939019253264924E+000                  4.1722071229357036E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709577695267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489736001034881E+001                  1.6489736001034881E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765720758749E+000                  4.0640814749230136E+000                 -7.8922855414553625E+000                  4.1756112919395640E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920065999639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539059417074398E+001                  1.6539059417074398E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582172482287E+000                  4.0648374548097754E+000                 -7.8906679663752568E+000                  4.1790052531492563E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489135516214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574689203794094E+001                  1.6574689203794094E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399283433444E+000                  4.0655868517458034E+000                 -7.8890568241733474E+000                  4.1823734592424175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036697408743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926091699960E+001                  1.6599926091699960E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217048627896E+000                  4.0663298295262154E+000                 -7.8874521385179301E+000                  4.1857163003792159E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559090962243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945171816569E+001                  1.6617945171816569E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035463107467E+000                  4.0670665462614899E+000                 -7.8858539283542752E+000                  4.1890341579059651E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052868124199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001937947794E+001                  1.6631001937947794E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854521941772E+000                  4.0677971546637126E+000                 -7.8842622082526477E+000                  4.1923274046184940E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514780389469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619389460408E+001                  1.6640619389460408E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674220229838E+000                  4.0685218023147183E+000                 -7.8826769887293633E+000                  4.1955964050167465E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941766667905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816976194751E+001                  1.6647816976194751E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494553101663E+000                  4.0692406319175669E+000                 -7.8810982765456767E+000                  4.1988415155486676E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152330941923708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282342393357E+001                  1.6653282342393357E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315515719316E+000                  4.0697756013774935E+000                 -7.8799172701422888E+000                  4.2012599301320011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660042527725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432825513169E+001                  1.6657432825513169E+001                 -9.9000000000000000E+001 
