                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2164                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4201227421005117E+006                  4.9903596634433131E+002                  3.2634755819237020E+004                  2.7687932694528170E+005                  1.6460297907541925E+001                 -6.2875049151054681E+000                  9.2071313360757680E-004                  1.3117734412769384E-016                  9.9772507741349847E-001                  2.8378929749465587E-005                  1.0640391966148235E-003                  8.2231569873746455E-006                  1.6242454012661795E-004                  2.9854848648602356E+001                 -4.5638788612120709E-008                  1.1449590326426495E+001                  5.4661719002562631E-004                  1.8363567758307170E+001                  3.0632447288578817E-003                  2.1596472691053435E-002                  8.9139899350294937E-003                  4.8491600622990200E-003                  1.1783510746480804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232244578971303E+005                  4.6055598909554938E+003                  1.0782621071056859E+006                  2.5392923031789562E+005                  2.5392923031789553E+005                  9.0609771330426786E-014                  1.7274834426414312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0260366544611109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9854848647572204E+001                  1.2163032275030787E+000                  4.5235820902182997E+000                 -9.4367592762514487E+000                  3.6805596317505338E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.1613673616931541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9854848647254318E+001                  1.2162634171586499E+000                  4.5257026478043541E+000                 -9.4301374556756610E+000                  3.6892382394087915E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.2560332607789726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755134437779468E+001                  1.0755134437779468E+001                 -9.9000000000000000E+001 
                                      12                  2.9854848647042392E+001                  1.2162372725714798E+000                  4.5273795707913438E+000                 -9.4250253833517750E+000                  3.6960600112833402E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.3301094372223800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1082836053711612E+001                  1.1082836053711612E+001                 -9.9000000000000000E+001 
                                      13                  2.9854848646830469E+001                  1.2162114292876092E+000                  4.5297262890253149E+000                 -9.4180601574576475E+000                  3.7055435123563343E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.4324523428289146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265450677457094E+001                  1.1265450677457094E+001                 -9.9000000000000000E+001 
                                      14                  2.9854848646442139E+001                  1.2161648157601928E+000                  4.5323327559224644E+000                 -9.4104346923643387E+000                  3.7160405528169438E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.5463947404824625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476470445886395E+001                  1.1476470445886395E+001                 -9.9000000000000000E+001 
                                      15                  2.9854848646150892E+001                  1.2161304544883655E+000                  4.5345321365912321E+000                 -9.4041632389661753E+000                  3.7248431503364681E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.6416160328200495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1585689905886056E+001                  1.1585689905886056E+001                 -9.9000000000000000E+001 
                                      16                  2.9854848645859647E+001                  1.2160965778636030E+000                  4.5363379778592101E+000                 -9.3990840801786799E+000                  3.7320469950007431E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.7197485534923298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671328988126167E+001                  1.1671328988126167E+001                 -9.9000000000000000E+001 
                                      17                  2.9854848645665481E+001                  1.2160742517042331E+000                  4.5377674470760407E+000                 -9.3951307865008342E+000                  3.7377264136580801E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.7811975091699765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1719296655461621E+001                  1.1719296655461621E+001                 -9.9000000000000000E+001 
                                      18                  2.9854848645471314E+001                  1.2160521244560512E+000                  4.5394789650775609E+000                 -9.3904686669892090E+000                  3.7445019472968495E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.8543867513865681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761317761186364E+001                  1.1761317761186364E+001                 -9.9000000000000000E+001 
                                      19                  2.9854848645195602E+001                  1.2160210342118585E+000                  4.5419320333162219E+000                 -9.3838973827562207E+000                  3.7541746838320900E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  6.9588907786725545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1812935841655722E+001                  1.1812935841655722E+001                 -9.9000000000000000E+001 
                                      20                  2.9854848644787886E+001                  1.2159757365090405E+000                  4.5442268261066356E+000                 -9.3777733410050228E+000                  3.7632145714370719E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.0577160978567017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876976838688986E+001                  1.1876976838688986E+001                 -9.9000000000000000E+001 
                                      21                  2.9854848644543257E+001                  1.2159489317725822E+000                  4.5470531470575235E+000                 -9.3704874911176788E+000                  3.7742587738029312E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.1771195669086730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909018402353571E+001                  1.1909018402353571E+001                 -9.9000000000000000E+001 
                                      22                  2.9854848643972449E+001                  1.2158874091322633E+000                  4.5500772131593505E+000                 -9.3626188835225150E+000                  3.7860981708657055E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.3083434604533837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970509707906706E+001                  1.1970509707906706E+001                 -9.9000000000000000E+001 
                                      23                  2.9854848643646275E+001                  1.2158528731033340E+000                  4.5522373595019312E+000                 -9.3571156961167379E+000                  3.7945129860195315E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.4015427071023407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999228379045750E+001                  1.1999228379045750E+001                 -9.9000000000000000E+001 
                                      24                  2.9854848643320100E+001                  1.2158187638525668E+000                  4.5543609845363218E+000                 -9.3517439357805632E+000                  3.8027704206483266E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.4936623470718745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023199707157087E+001                  1.2023199707157087E+001                 -9.9000000000000000E+001 
                                      25                  2.9854848642993925E+001                  1.2157850660074141E+000                  4.5564488054665482E+000                 -9.3464924916821523E+000                  3.8108762700651302E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.5848268975833762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043527044155685E+001                  1.2043527044155685E+001                 -9.9000000000000000E+001 
                                      26                  2.9854848642667751E+001                  1.2157517654744892E+000                  4.5593758318359479E+000                 -9.3392534448778726E+000                  3.8221940452790988E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.7123169957200802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2060336109069164E+001                  1.2060336109069164E+001                 -9.9000000000000000E+001 
                                      27                  2.9854848642062755E+001                  1.2156910006105517E+000                  4.5621466676478146E+000                 -9.3322526007495021E+000                  3.8329532519008995E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.8376499634549942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085452791835710E+001                  1.2085452791835710E+001                 -9.9000000000000000E+001 
                                      28                  2.9854848641760263E+001                  1.2156610946539568E+000                  4.5639637476780379E+000                 -9.3277304968403687E+000                  3.8399826907187968E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  7.9196878320719247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095490072308872E+001                  1.2095490072308872E+001                 -9.9000000000000000E+001 
                                      29                  2.9854848641457767E+001                  1.2156314923947529E+000                  4.5657531912989313E+000                 -9.3232801730430381E+000                  3.8469020331047061E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.0012618280407371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103532841612754E+001                  1.2103532841612754E+001                 -9.9000000000000000E+001 
                                      30                  2.9854848641155268E+001                  1.2156021859661834E+000                  4.5675156294016048E+000                 -9.3188975254294366E+000                  3.8537146848718193E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.0824164481535696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110113537786338E+001                  1.2110113537786338E+001                 -9.9000000000000000E+001 
                                      31                  2.9854848640852772E+001                  1.2155731679488762E+000                  4.5701170254045040E+000                 -9.3125067181655030E+000                  3.8637400300145832E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.2022342626378209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2115094882122300E+001                  1.2115094882122300E+001                 -9.9000000000000000E+001 
                                      32                  2.9854848640247784E+001                  1.2155159626503014E+000                  4.5726471441517722E+000                 -9.3061202823908591E+000                  3.8735442666300393E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.3237445495019262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122163583561873E+001                  1.2122163583561873E+001                 -9.9000000000000000E+001 
                                      33                  2.9854848639945285E+001                  1.2154877692196333E+000                  4.5743077845473055E+000                 -9.3019748233220252E+000                  3.8799612360125928E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.4035791182267947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124460725901814E+001                  1.2124460725901814E+001                 -9.9000000000000000E+001 
                                      34                  2.9854848639642789E+001                  1.2154598382088113E+000                  4.5759444947809609E+000                 -9.2978818265059058E+000                  3.8862863847768403E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.4831545641167308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125611813758621E+001                  1.2125611813758621E+001                 -9.9000000000000000E+001 
                                      35                  2.9854848639340293E+001                  1.2154321638820649E+000                  4.5775578596821109E+000                 -9.2938390316319985E+000                  3.8925223116165268E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.5624936826941070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125983605728107E+001                  1.2125983605728107E+001                 -9.9000000000000000E+001 
                                      36                  2.9854848639037797E+001                  1.2154047407588138E+000                  4.5799414803005574E+000                 -9.2879206660661708E+000                  3.9017137589139708E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.6799807302938912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125408074553693E+001                  1.2125408074553693E+001                 -9.9000000000000000E+001 
                                      37                  2.9854848638432806E+001                  1.2153506216224859E+000                  4.5830344541882342E+000                 -9.2801075096182792E+000                  3.9136799154638844E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.8375542408082745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122150366195207E+001                  1.2122150366195207E+001                 -9.9000000000000000E+001 
                                      38                  2.9854848637827811E+001                  1.2152974477070666E+000                  4.5853771130353866E+000                 -9.2740984141598037E+000                  3.9227698628017116E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  8.9606873254764521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116966914208462E+001                  1.2116966914208462E+001                 -9.9000000000000000E+001 
                                      39                  2.9854848637491575E+001                  1.2152682928793317E+000                  4.5870246129022014E+000                 -9.2698991026308590E+000                  3.9291514315999292E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.0477528768057170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112796093887093E+001                  1.2112796093887093E+001                 -9.9000000000000000E+001 
                                      40                  2.9854848637155335E+001                  1.2152394128107320E+000                  4.5894569084380681E+000                 -9.2637474286928541E+000                  3.9385538091740129E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.1768269979625005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2107035704555422E+001                  1.2107035704555422E+001                 -9.9000000000000000E+001 
                                      41                  2.9854848636482856E+001                  1.2151824481772755E+000                  4.5918230559069491E+000                 -9.2575712747651444E+000                  3.9477617125340267E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.3082671747263743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2092810658676578E+001                  1.2092810658676578E+001                 -9.9000000000000000E+001 
                                      42                  2.9854848636146620E+001                  1.2151543597942143E+000                  4.5933764211424277E+000                 -9.2535458699666311E+000                  3.9537951638341031E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.3949470811038444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2084263624542364E+001                  1.2084263624542364E+001                 -9.9000000000000000E+001 
                                      43                  2.9854848635810381E+001                  1.2151265251791936E+000                  4.5949076227273844E+000                 -9.2495594983241656E+000                  3.9597474577889780E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.4815819366893631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2074016508571805E+001                  1.2074016508571805E+001                 -9.9000000000000000E+001 
                                      44                  2.9854848635474145E+001                  1.2150989396082137E+000                  4.5971699036589246E+000                 -9.2437045511077276E+000                  3.9685278843406904E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.6102765741919363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2061931647934484E+001                  1.2061931647934484E+001                 -9.9000000000000000E+001 
                                      45                  2.9854848634801670E+001                  1.2150444918410983E+000                  4.5993732403194931E+000                 -9.2378188043989411E+000                  3.9771385778001327E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.7414088574593328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033594703803775E+001                  1.2033594703803775E+001                 -9.9000000000000000E+001 
                                      46                  2.9854848634465430E+001                  1.2150176268746307E+000                  4.6008207122607390E+000                 -9.2339732756748898E+000                  3.9827870216158177E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.8280507677721723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017118111680860E+001                  1.2017118111680860E+001                 -9.9000000000000000E+001 
                                      47                  2.9854848634129187E+001                  1.2149909938174701E+000                  4.6022484045388596E+000                 -9.2301595208395177E+000                  3.9883643030447158E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  9.9147378699517432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998061319370830E+001                  1.1998061319370830E+001                 -9.9000000000000000E+001 
                                      48                  2.9854848633792951E+001                  1.2149645887778502E+000                  4.6043591590419730E+000                 -9.2245455523936730E+000                  3.9966001703561376E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0043737165845055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1976139373280605E+001                  1.1976139373280605E+001                 -9.9000000000000000E+001 
                                      49                  2.9854848633120476E+001                  1.2149124428168547E+000                  4.6064171571899841E+000                 -9.2188977391016742E+000                  4.0046866036547053E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0175207822914293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1924964145630071E+001                  1.1924964145630071E+001                 -9.9000000000000000E+001 
                                      50                  2.9854848632784236E+001                  1.2148866997845447E+000                  4.6077700414646872E+000                 -9.2152004114157382E+000                  4.0099963551751783E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0262205455698261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895172026028240E+001                  1.1895172026028240E+001                 -9.9000000000000000E+001 
                                      51                  2.9854848632448000E+001                  1.2148611704624557E+000                  4.6097712840723863E+000                 -9.2097503956294773E+000                  4.0178430390171709E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0391801763661731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860341686726775E+001                  1.1860341686726775E+001                 -9.9000000000000000E+001 
                                      52                  2.9854848631775525E+001                  1.2148107353251423E+000                  4.6117243181130965E+000                 -9.2042676460157047E+000                  4.0255540135418775E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0523827895331005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1777160394456311E+001                  1.1777160394456311E+001                 -9.9000000000000000E+001 
                                      53                  2.9854848631439285E+001                  1.2147858276336312E+000                  4.6130089034768345E+000                 -9.2006742393229395E+000                  4.0306207930396196E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0611266749484022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1726897274770632E+001                  1.1726897274770632E+001                 -9.9000000000000000E+001 
                                      54                  2.9854848631103049E+001                  1.2147611209477867E+000                  4.6149101681201117E+000                 -9.1953719391736861E+000                  4.0381135115673716E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0741616999988444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1666267103560994E+001                  1.1666267103560994E+001                 -9.9000000000000000E+001 
                                      55                  2.9854848630430567E+001                  1.2147122947971896E+000                  4.6173846088830022E+000                 -9.1883275174797241E+000                  4.0479112180141827E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.0917275254069375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504175446818950E+001                  1.1504175446818950E+001                 -9.9000000000000000E+001 
                                      56                  2.9854848629758092E+001                  1.2146642381587265E+000                  4.6191971076335854E+000                 -9.1830669509725027E+000                  4.0551202798837807E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.1050322641160975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236468453980565E+001                  1.1236468453980565E+001                 -9.9000000000000000E+001 
                                      57                  2.9854848629421856E+001                  1.2146404932485777E+000                  4.6203902299354835E+000                 -9.1796148208430939E+000                  4.0598617176297473E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.1138511961005270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0986036097365863E+001                  1.0986036097365863E+001                 -9.9000000000000000E+001 
                                      58                  2.9854848629085616E+001                  1.2146169324851321E+000                  4.6221575691085537E+000                 -9.1745152164951875E+000                  4.0668797160853813E+000                  7.5022979993661110E-001                  2.4837020006338872E-001                  1.4000000000001789E-003                  1.1270077666388986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0258707107076090E+001                  1.0258707107076090E+001                 -9.9000000000000000E+001 
