                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1955                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6776854812338629E+006                  1.0754808978246861E+005                  4.2937104474085958E+004                  1.3289749968736182E+005                  6.5878857430753825E+000                 -6.3659691236828051E+000                  6.3433164538186271E-001                  1.1233644874079980E-008                  3.6431146563450645E-001                  1.6855280417651211E-005                  1.0722496320782740E-003                  1.4204667947752699E-005                  1.6242454012661795E-004                  2.9980411919726027E+001                 -1.3709436561987822E-008                  2.0438651372424825E+001                  5.7384606676886174E-004                  9.4998757924389903E+000                  3.2118408031496775E-003                  2.1413205210012644E-002                  9.0837846096604932E-003                  4.8695546188680669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907035156911959E+004                  2.4176488973762502E+004                  2.2559048883729358E+006                  1.3298920795944717E+005                  1.3298920795944720E+005                  1.5093563927426923E-024                  9.0765695690801695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2943727342585750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9980411919537950E+001                  8.1865105919387526E-001                  4.6473652329061972E+000                 -8.8171129548753413E+000                  4.2833633283851009E+000                  7.5022979999993855E-001                  2.4837020000006155E-001                  1.3999999999998458E-003                  2.5664948045259913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9980411919522755E+001                  8.1864393616463915E-001                  4.6490090564666859E+000                 -8.8101975366743570E+000                  4.2909272757582375E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.6076906716359434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9980411919490706E+001                  8.1862914673738707E-001                  4.6506804447296384E+000                 -8.8031612434877768E+000                  4.2986221569901000E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.6502853701109400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9980411919473845E+001                  8.1862149276000917E-001                  4.6518203836374328E+000                 -8.7984084352773717E+000                  4.3038485871650254E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.6794498490609274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9980411919456991E+001                  8.1861392169101854E-001                  4.6529489309443308E+000                 -8.7937240085440695E+000                  4.3090132260877292E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.7085087520563622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9980411919440130E+001                  8.1860643145730694E-001                  4.6546237807535524E+000                 -8.7868365418230052E+000                  4.3166473424255454E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.7518070687032302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9980411919406414E+001                  8.1859168555840811E-001                  4.6568142205398191E+000                 -8.7778501870610395E+000                  4.3266231389312191E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.8093425351110210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9980411919372703E+001                  8.1857724018794742E-001                  4.6589618399498143E+000                 -8.7691000757168300E+000                  4.3363762091537073E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.8665212014294603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9980411919338984E+001                  8.1856308154992741E-001                  4.6610678437429698E+000                 -8.7605721028280339E+000                  4.3459162845535078E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.9233679265786158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9980411919305272E+001                  8.1854919687965344E-001                  4.6631334233452018E+000                 -8.7522534389163624E+000                  4.3552524724470274E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  2.9799054413307253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9980411919271557E+001                  8.1853557433727042E-001                  4.6651597524052804E+000                 -8.7441323824835493E+000                  4.3643933082557744E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.0361545598243657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9980411919237845E+001                  8.1852220291505740E-001                  4.6669649530065254E+000                 -8.7369167975186564E+000                  4.3725284525898820E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.0870222718623712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9980411919210347E+001                  8.1851147752545383E-001                  4.6685616981066111E+000                 -8.7305654021965147E+000                  4.3797097689277429E+000                  7.5022979999993844E-001                  2.4837020000006149E-001                  1.4000000000000679E-003                  3.1325024959587084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9980411919182856E+001                  8.1850090707182188E-001                  4.6701343872102035E+000                 -8.7243274705961245E+000                  4.3867749492405412E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.1778224003438710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9980411919155362E+001                  8.1849048660487922E-001                  4.6716836084436144E+000                 -8.7181984194452991E+000                  4.3937276913675136E+000                  7.5022979999993844E-001                  2.4837020000006149E-001                  1.4000000000000679E-003                  3.2229898302662414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9980411919127871E+001                  8.1848021143117033E-001                  4.6739710162250550E+000                 -8.7092313053380241E+000                  4.4039534104296454E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.2902313482908248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9980411919072885E+001                  8.1846007893313721E-001                  4.6769351729232547E+000                 -8.6975742192908907E+000                  4.4172260432033639E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.3797457492208126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9980411919017897E+001                  8.1844047694233535E-001                  4.6790972830353823E+000                 -8.6890453872067308E+000                  4.4269226549770053E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.4467774185777857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9980411918990402E+001                  8.1843086557504707E-001                  4.6805173275897509E+000                 -8.6834887324949683E+000                  4.4332693945016475E+000                  7.5022979999993844E-001                  2.4837020000006149E-001                  1.4000000000000679E-003                  3.4911631188390115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9980411918962908E+001                  8.1842137577262097E-001                  4.6826160809939967E+000                 -8.6753374688211853E+000                  4.4426197222945447E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.5573104670109217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9980411918907922E+001                  8.1840274726431128E-001                  4.6846611609838300E+000                 -8.6673122925670416E+000                  4.4517745279778076E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.6236588963751893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9980411918880428E+001                  8.1839360266737582E-001                  4.6860052197253035E+000                 -8.6620758304659624E+000                  4.4577727498361144E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  3.6676172839546363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9980411918852937E+001                  8.1838456710109619E-001                  4.6873314329122096E+000                 -8.6569132625701837E+000                  4.4636897441530632E+000                  7.5022979999993844E-001                  2.4837020000006149E-001                  1.4000000000000679E-003                  3.7114773582945246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9980411918825443E+001                  8.1837563775295818E-001                  4.6886402356899843E+000                 -8.6518223878357752E+000                  4.4695276823421031E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  3.7552419622370460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9980411918797952E+001                  8.1836681192386174E-001                  4.6905347086894622E+000                 -8.6444978067150267E+000                  4.4779562946901139E+000                  7.5022979999993855E-001                  2.4837020000006149E-001                  1.3999999999999568E-003                  3.8191159756355523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9980411918744746E+001                  8.1835001689858666E-001                  4.6929730383244435E+000                 -8.6350293750484912E+000                  4.4888276068828317E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  3.9032981250091686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9980411918691541E+001                  8.1833358218746821E-001                  4.6953528185697282E+000                 -8.6257979553498529E+000                  4.4994350056279266E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  3.9871592374448724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9980411918638342E+001                  8.1831749132053389E-001                  4.6970969533364491E+000                 -8.6190040948745832E+000                  4.5072250649594352E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.0500255823374106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9980411918611740E+001                  8.1830957010910499E-001                  4.6982454491974304E+000                 -8.6145557640158632E+000                  4.5123422471570835E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.0917238141390604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9980411918585137E+001                  8.1830172919099997E-001                  4.6999472609633326E+000                 -8.6079997860492039E+000                  4.5199072558128348E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  4.1539628450121495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9980411918531935E+001                  8.1828628106265278E-001                  4.7021667323882772E+000                 -8.5994118274134017E+000                  4.5297946054223237E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  4.2369270497234138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9980411918478733E+001                  8.1827113381230254E-001                  4.7043373963357515E+000                 -8.5910187145271184E+000                  4.5394631904946907E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  4.3196097628385151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9980411918425531E+001                  8.1825627494515496E-001                  4.7064613231855166E+000                 -8.5828117157918413E+000                  4.5489224861987818E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  4.4020190956670302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9980411918372326E+001                  8.1824169275146197E-001                  4.7080216383472475E+000                 -8.5767589057409843E+000                  4.5558850851520152E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.4638031734925221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9980411918345727E+001                  8.1823450202586212E-001                  4.7090503806649817E+000                 -8.5727878401782451E+000                  4.5604658693293034E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.5048081809811845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9980411918319128E+001                  8.1822737639819709E-001                  4.7105766230096844E+000                 -8.5669240082146629E+000                  4.5672481484733760E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.5660475861534719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9980411918265922E+001                  8.1821331524081897E-001                  4.7135653190011508E+000                 -8.5554926969635705E+000                  4.5805046841934214E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  4.6878351578819087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9980411918159511E+001                  8.1818591957005637E-001                  4.7164437764663907E+000                 -8.5442999601248815E+000                  4.5933717290488643E+000                  7.5022979999993855E-001                  2.4837020000006149E-001                  1.3999999999999568E-003                  4.8102278809793871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9980411918106313E+001                  8.1817256836929031E-001                  4.7183239372765371E+000                 -8.5370540548775811E+000                  4.6017437553592240E+000                  7.5022979999993833E-001                  2.4837020000006149E-001                  1.4000000000001789E-003                  4.8911607649068426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9980411918053107E+001                  8.1815943687511450E-001                  4.7201686539937864E+000                 -8.5299463267129632E+000                  4.6099584233188011E+000                  7.5022979999993844E-001                  2.4837020000006146E-001                  1.4000000000000679E-003                  4.9718731851201132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9980411917999906E+001                  8.1814651738143840E-001                  4.7219791879560757E+000                 -8.5229714228153703E+000                  4.6180215416845005E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.0523720000878033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9980411917946704E+001                  8.1813380259584334E-001                  4.7244943304225151E+000                 -8.5133442611321293E+000                  4.6291916270490345E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.1656264960022624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9980411917849210E+001                  8.1811101198580949E-001                  4.7268601923436817E+000                 -8.5041670528361610E+000                  4.6397654993916237E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.2759504739903606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9980411917800463E+001                  8.1809985364376980E-001                  4.7284108909070452E+000                 -8.4981936458949043E+000                  4.6466750826731271E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.3490227607171894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9980411917751717E+001                  8.1808884688342032E-001                  4.7299371910190011E+000                 -8.4923136945663060E+000                  4.6534771386971636E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.4219401970181047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9980411917702977E+001                  8.1807798732018144E-001                  4.7314398241819688E+000                 -8.4865242390375002E+000                  4.6601749643275507E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.4947065268279615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9980411917654230E+001                  8.1806727076345043E-001                  4.7336573861573203E+000                 -8.4780329181989327E+000                  4.6700328794060333E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.6032022676248324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9980411917556737E+001                  8.1804625033579448E-001                  4.7365286645724280E+000                 -8.4669621186072774E+000                  4.6828405074115826E+000                  7.5022979999993833E-001                  2.4837020000006146E-001                  1.4000000000001789E-003                  5.7478804885815243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9980411917459246E+001                  8.1802575603906347E-001                  4.7386217529725698E+000                 -8.4588415445873739E+000                  4.6922060444452622E+000                  7.5022979999993855E-001                  2.4837020000006149E-001                  1.3999999999999568E-003                  5.8563735531296820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
