                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2150                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4190611285939235E+006                  6.3513549087759543E+002                  3.2478014415579612E+004                  2.7611983952824405E+005                  1.6596749020311591E+001                 -6.3118404343564416E+000                  1.1798911382966369E-003                  2.4659241039945884E-016                  9.9746582545016638E-001                  2.7979965846923620E-005                  1.0644524018870955E-003                  8.2828742605484989E-006                  1.6242454012661795E-004                  2.9854896841911565E+001                 -4.4717554912487796E-008                  1.1452351236772968E+001                  5.4665847650693905E-004                  1.8360854045320039E+001                  3.0584024357659693E-003                  2.1601600049635336E-002                  8.9146473125293665E-003                  4.8491678900750802E-003                  1.1783510746481021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384652029411627E+005                  4.5802735793488664E+003                  1.0812296897216521E+006                  2.5793273399471783E+005                  2.5793273399471783E+005                  4.7520819206542023E-014                  1.7546899028656830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0257016347171559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     691                  2.9852777747524783E+001                  1.1313075535964006E+000                  5.8244352231720420E+000                 -4.9662483595194642E+000                  9.1776454030430337E+000                  7.5022979993367667E-001                  2.4837020006632313E-001                  1.4000000000001789E-003                  1.6568212316581164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  2.9852752457420220E+001                  1.1311146323668924E+000                  5.8264291898677154E+000                 -4.9592309446633847E+000                  9.1863127351189764E+000                  7.5022979993363825E-001                  2.4837020006636182E-001                  1.3999999999999568E-003                  1.7809976583217402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  2.9852701877211079E+001                  1.1307342218573055E+000                  5.8292991917794366E+000                 -4.9491215555396098E+000                  9.1987949238289310E+000                  7.5022979993356165E-001                  2.4837020006643845E-001                  1.3999999999998458E-003                  1.9759730396626142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  2.9852640889642522E+001                  1.1302848058816872E+000                  5.8315954348095298E+000                 -4.9409927322519982E+000                  9.2088096296163524E+000                  7.5022979993347227E-001                  2.4837020006652785E-001                  1.3999999999998458E-003                  2.1471429748820244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  2.9852610395858242E+001                  1.1300637533350915E+000                  5.8331057461887132E+000                 -4.9356815976499941E+000                  9.2153733036016323E+000                  7.5022979993342909E-001                  2.4837020006657096E-001                  1.3999999999999568E-003                  2.2673999500531906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  2.9852579902073963E+001                  1.1298450557366533E+000                  5.8353412509922018E+000                 -4.9278701336191997E+000                  9.2250557408458178E+000                  7.5022979993338579E-001                  2.4837020006661428E-001                  1.3999999999999568E-003                  2.4573574408868116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  2.9852518914505399E+001                  1.1294144931225674E+000                  5.8382524519997556E+000                 -4.9176643472854549E+000                  9.2376880028810859E+000                  7.5022979993329875E-001                  2.4837020006670141E-001                  1.3999999999998458E-003                  2.7285331822863431E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  2.9852457926936840E+001                  1.1289926906853018E+000                  5.8410950941254098E+000                 -4.9077190901612227E+000                  9.2500102785830904E+000                  7.5022979993321104E-001                  2.4837020006678903E-001                  1.3999999999999568E-003                  3.0214770918470975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  2.9852396939368283E+001                  1.1285792466760587E+000                  5.8438723914704198E+000                 -4.8980212753300627E+000                  9.2620376214057902E+000                  7.5022979993312366E-001                  2.4837020006687632E-001                  1.4000000000000679E-003                  3.3373073794870218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  2.9852335951799720E+001                  1.1281737873919959E+000                  5.8459102026340277E+000                 -4.8908849369511600E+000                  9.2708770642618745E+000                  7.5022979993303773E-001                  2.4837020006696242E-001                  1.3999999999998458E-003                  3.5896296910601675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  2.9852305458015440E+001                  1.1279739443756851E+000                  5.8472526268598521E+000                 -4.8862108169268117E+000                  9.2766822286386414E+000                  7.5022979993299477E-001                  2.4837020006700533E-001                  1.3999999999998458E-003                  3.7657588875961715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  2.9852274964231160E+001                  1.1277759688136564E+000                  5.8492659880003632E+000                 -4.8792404720091254E+000                  9.2853623149862763E+000                  7.5022979993295180E-001                  2.4837020006704807E-001                  1.4000000000000679E-003                  4.0455708287872807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  2.9852212901711123E+001                  1.1273786380618573E+000                  5.8512499386264976E+000                 -4.8723181613670370E+000                  9.2939522967255463E+000                  7.5022979993286443E-001                  2.4837020006713562E-001                  1.3999999999999568E-003                  4.3417793067671759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  2.9852181870451108E+001                  1.1271827130600287E+000                  5.8525573185071718E+000                 -4.8677818206701051E+000                  9.2995960934631796E+000                  7.5022979993282057E-001                  2.4837020006717953E-001                  1.3999999999998458E-003                  4.5482491275784694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  2.9852150839191086E+001                  1.1269885625066531E+000                  5.8544960330832199E+000                 -4.8610908291791892E+000                  9.3079413677009804E+000                  7.5022979993277661E-001                  2.4837020006722346E-001                  1.3999999999999568E-003                  4.8718910396053327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  2.9852088776671049E+001                  1.1266054348882517E+000                  5.8572596744858911E+000                 -4.8515395756917394E+000                  9.3198471798616733E+000                  7.5022979993268812E-001                  2.4837020006731172E-001                  1.4000000000001789E-003                  5.3728409141364641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  2.9852015370188877E+001                  1.1261608663622953E+000                  5.8594543725627179E+000                 -4.8439173575178822E+000                  9.3293277349074994E+000                  7.5022979993258399E-001                  2.4837020006741609E-001                  1.3999999999999568E-003                  5.8069021063979848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  2.9851978666947794E+001                  1.1259419481674935E+000                  5.8608989184346463E+000                 -4.8389309343637539E+000                  9.3355474774331153E+000                  7.5022979993253180E-001                  2.4837020006746821E-001                  1.3999999999999568E-003                  6.1107794967681753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  2.9851941963706707E+001                  1.1257252032458838E+000                  5.8630385670557841E+000                 -4.8315882086770161E+000                  9.3447313097135716E+000                  7.5022979993247918E-001                  2.4837020006752089E-001                  1.3999999999999568E-003                  6.5891304062329343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  2.9851868557224538E+001                  1.1252980320527377E+000                  5.8658284037672193E+000                 -4.8219820050035453E+000                  9.3567283507371695E+000                  7.5022979993237215E-001                  2.4837020006762786E-001                  1.3999999999999568E-003                  7.2689571677785969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  2.9851795150742365E+001                  1.1248789827805075E+000                  5.8685558953068924E+000                 -4.8126061754779741E+000                  9.3684473861706277E+000                  7.5022979993226402E-001                  2.4837020006773608E-001                  1.3999999999998458E-003                  7.9997300805953629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  2.9851721744260196E+001                  1.1244677054644923E+000                  5.8712238586723089E+000                 -4.8034499217100759E+000                  9.3799011988004413E+000                  7.5022979993215722E-001                  2.4837020006784277E-001                  1.4000000000000679E-003                  8.7838878513808772E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  2.9851648337778023E+001                  1.1240638730526646E+000                  5.8731836391682313E+000                 -4.7967043658366260E+000                  9.3883285441805757E+000                  7.5022979993205385E-001                  2.4837020006794616E-001                  1.3999999999999568E-003                  9.4079459628117895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  2.9851611634536940E+001                  1.1238646542596500E+000                  5.8744754239487094E+000                 -4.7922819774321921E+000                  9.3938673567192659E+000                  7.5022979993200334E-001                  2.4837020006799676E-001                  1.3999999999998458E-003                  9.8423488602103364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  2.9851574931295854E+001                  1.1236671834298328E+000                  5.8763915053327436E+000                 -4.7857564243417450E+000                  9.4020600748534093E+000                  7.5022979993195238E-001                  2.4837020006804769E-001                  1.3999999999999568E-003                  1.0522369965734547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  2.9851501524813681E+001                  1.1232773417543083E+000                  5.8788960444295242E+000                 -4.7772013681661676E+000                  9.4127866432494383E+000                  7.5022979993184935E-001                  2.4837020006815078E-001                  1.3999999999998458E-003                  1.1481855722283491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  2.9851428118331512E+001                  1.1228940823106373E+000                  5.8813506382048120E+000                 -4.7688295945349202E+000                  9.4232911984251011E+000                  7.5022979993174455E-001                  2.4837020006825553E-001                  1.3999999999999568E-003                  1.2505020665541072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  2.9851354711849339E+001                  1.1225171517239807E+000                  5.8839434510971778E+000                 -4.7600108532782635E+000                  9.4343711616788610E+000                  7.5022979993163830E-001                  2.4837020006836175E-001                  1.3999999999999568E-003                  1.3682261430130673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  2.9851269916372292E+001                  1.1220893051632324E+000                  5.8866622941938695E+000                 -4.7507667232550208E+000                  9.4459880470769964E+000                  7.5022979993151462E-001                  2.4837020006848526E-001                  1.4000000000000679E-003                  1.5033466057868640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  2.9851185120895241E+001                  1.1216692408501605E+000                  5.8893226350405783E+000                 -4.7417361694132358E+000                  9.4573455306124412E+000                  7.5022979993139105E-001                  2.4837020006860894E-001                  1.4000000000000679E-003                  1.6481552852823678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  2.9851100325418194E+001                  1.1212566360820893E+000                  5.8919498101299927E+000                 -4.7328335838856050E+000                  9.4685514545098126E+000                  7.5022979993126782E-001                  2.4837020006873226E-001                  1.3999999999999568E-003                  1.8045065805978044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  2.9851014040428471E+001                  1.1208441285438839E+000                  5.8945444389873973E+000                 -4.7240533990211748E+000                  9.4796107878644627E+000                  7.5022979993114258E-001                  2.4837020006885724E-001                  1.4000000000001789E-003                  1.9731289428182627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  2.9850927755438743E+001                  1.1204387333800065E+000                  5.8970858989093031E+000                 -4.7154658366352491E+000                  9.4904352880081699E+000                  7.5022979993101813E-001                  2.4837020006898194E-001                  1.3999999999999568E-003                  2.1531959892414798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  2.9850841470449019E+001                  1.1200401704131289E+000                  5.8989550895961749E+000                 -4.7091317986072614E+000                  9.4984091382793512E+000                  7.5022979993089212E-001                  2.4837020006910801E-001                  1.3999999999998458E-003                  2.2959286816260506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  2.9850798327954156E+001                  1.1198433699762462E+000                  5.9001879600835023E+000                 -4.7049749902756623E+000                  9.5036542815492613E+000                  7.5022979993082783E-001                  2.4837020006917232E-001                  1.3999999999998458E-003                  2.3949976072097218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  2.9850755185459295E+001                  1.1196481801237606E+000                  5.9020177971983960E+000                 -4.6988352808274483E+000                  9.5114189106491018E+000                  7.5022979993076266E-001                  2.4837020006923735E-001                  1.3999999999999568E-003                  2.5496430235195242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  2.9850668900469572E+001                  1.1192625075819427E+000                  5.9044122189534285E+000                 -4.6907771701455401E+000                  9.5215960529765713E+000                  7.5022979993063099E-001                  2.4837020006936888E-001                  1.4000000000000679E-003                  2.7670375711246543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  2.9850582615479844E+001                  1.1188829230566171E+000                  5.9069129168062897E+000                 -4.6823803466242060E+000                  9.5322123207301015E+000                  7.5022979993049965E-001                  2.4837020006950045E-001                  1.3999999999998458E-003                  3.0133674662114635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  2.9850485165525757E+001                  1.1184612654913930E+000                  5.9088626365792765E+000                 -4.6758060910256738E+000                  9.5405086527158467E+000                  7.5022979993035244E-001                  2.4837020006964736E-001                  1.4000000000001789E-003                  3.2204458987141548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  2.9850436440548716E+001                  1.1182531519122643E+000                  5.9101480535524074E+000                 -4.6714940498034023E+000                  9.5459631526640010E+000                  7.5022979993028094E-001                  2.4837020006971908E-001                  1.3999999999999568E-003                  3.3643715369235967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  2.9850387715571667E+001                  1.1180467992496566E+000                  5.9120550565707237E+000                 -4.6651284850128896E+000                  9.5540337367388499E+000                  7.5022979993020966E-001                  2.4837020006979041E-001                  1.3999999999999568E-003                  3.5893350968225063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  2.9850290265617588E+001                  1.1176392357568483E+000                  5.9145485861103815E+000                 -4.6567779810031151E+000                  9.5646054870747665E+000                  7.5022979993006622E-001                  2.4837020006993363E-001                  1.4000000000001789E-003                  3.9061248900335482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  2.9850192815663501E+001                  1.1172383159605397E+000                  5.9169931526519504E+000                 -4.6486006388029866E+000                  9.5749636946391430E+000                  7.5022979992992378E-001                  2.4837020007007635E-001                  1.3999999999998458E-003                  4.2431860035448429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  2.9850095365709414E+001                  1.1168437920503889E+000                  5.9193906704847574E+000                 -4.6405892886143150E+000                  9.5851169650203278E+000                  7.5022979992977978E-001                  2.4837020007022004E-001                  1.4000000000001789E-003                  4.6013376854723103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  2.9849997915755331E+001                  1.1164554304240848E+000                  5.9217429461860664E+000                 -4.6327372062709333E+000                  9.5950733919633446E+000                  7.5022979992963390E-001                  2.4837020007036614E-001                  1.3999999999999568E-003                  4.9814135094369197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  2.9849900465801245E+001                  1.1160730105934022E+000                  5.9240516866384425E+000                 -4.6250380772833406E+000                  9.6048405972284883E+000                  7.5022979992948535E-001                  2.4837020007051450E-001                  1.4000000000001789E-003                  5.3842613405651867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  2.9849803015847158E+001                  1.1156963241947930E+000                  5.9264396628254508E+000                 -4.6170888743358498E+000                  9.6149335648839536E+000                  7.5022979992933503E-001                  2.4837020007066499E-001                  1.3999999999999568E-003                  5.8343600776027262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  2.9849695120116600E+001                  1.1152857096910802E+000                  5.9282862613026808E+000                 -4.6109172168911732E+000                  9.6227555348247851E+000                  7.5022979992916639E-001                  2.4837020007083363E-001                  1.3999999999999568E-003                  6.2078967149256139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  2.9849641172251328E+001                  1.1150828700078419E+000                  5.9295044723755614E+000                 -4.6068650317512008E+000                  9.6279025363863777E+000                  7.5022979992908245E-001                  2.4837020007091754E-001                  1.4000000000000679E-003                  6.4667790062494728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  2.9849587224386045E+001                  1.1148816334623544E+000                  5.9313339600509742E+000                 -4.6008082706762972E+000                  9.6356125327325568E+000                  7.5022979992899874E-001                  2.4837020007100136E-001                  1.3999999999998458E-003                  6.8751275893858740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  2.9849477440981005E+001                  1.1144769445492957E+000                  5.9337418870012648E+000                 -4.5928098861456279E+000                  9.6457788584032329E+000                  7.5022979992882677E-001                  2.4837020007117330E-001                  1.3999999999999568E-003                  7.4518078108455629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  2.9849367657575968E+001                  1.1140785369890520E+000                  5.9361044412849058E+000                 -4.5849697502152065E+000                  9.6557487020105803E+000                  7.5022979992865679E-001                  2.4837020007134325E-001                  1.3999999999999568E-003                  8.0635186998896320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  2.9849257874170924E+001                  1.1136861870626271E+000                  5.9384233573774097E+000                 -4.5772816798910290E+000                  9.6655296535806201E+000                  7.5022979992849059E-001                  2.4837020007150953E-001                  1.3999999999998458E-003                  8.7116046623014604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  2.9849148090765887E+001                  1.1132996832434146E+000                  5.9408045131780236E+000                 -4.5694001574810255E+000                  9.6755644831619705E+000                  7.5022979992832861E-001                  2.4837020007167149E-001                  1.3999999999998458E-003                  9.4299464933952060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  2.9849028227824430E+001                  1.1128841329792079E+000                  5.9432423465836202E+000                 -4.5613332950379286E+000                  9.6858368795381846E+000                  7.5022979992815519E-001                  2.4837020007184465E-001                  1.4000000000001789E-003                  1.0225486569027203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  2.9848908364882970E+001                  1.1124750667478871E+000                  5.9456339495161084E+000                 -4.5534272601216994E+000                  9.6959093097484956E+000                  7.5022979992798466E-001                  2.4837020007201541E-001                  1.3999999999999568E-003                  1.1069594262770632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  2.9848788501941506E+001                  1.1120722519461070E+000                  5.9479811168245025E+000                 -4.5456757617267778E+000                  9.7057895569652146E+000                  7.5022979992781380E-001                  2.4837020007218616E-001                  1.4000000000000679E-003                  1.1964143923436829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  2.9848668639000046E+001                  1.1116754687023283E+000                  5.9502855430191337E+000                 -4.5380728793946687E+000                  9.7154849568006814E+000                  7.5022979992764105E-001                  2.4837020007235902E-001                  1.3999999999999568E-003                  1.2911042296513120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  2.9848548776058589E+001                  1.1112845089420951E+000                  5.9525488286617874E+000                 -4.5306130319521118E+000                  9.7250024310387797E+000                  7.5022979992746475E-001                  2.4837020007253516E-001                  1.4000000000000679E-003                  1.3912228298673220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  2.9848428913117129E+001                  1.1108991755409889E+000                  5.9547724844856313E+000                 -4.5232909445188643E+000                  9.7343485182446123E+000                  7.5022979992728445E-001                  2.4837020007271540E-001                  1.4000000000001789E-003                  1.4969672225148381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  2.9848309050175668E+001                  1.1105192815597360E+000                  5.9564535705092005E+000                 -4.5177419290741305E+000                  9.7414236768575204E+000                  7.5022979992710037E-001                  2.4837020007289945E-001                  1.4000000000001789E-003                  1.5821551142458120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  2.9848244619416199E+001                  1.1103172614151740E+000                  5.9576175960878555E+000                 -4.5139148961759306E+000                  9.7463121896101814E+000                  7.5022979992700201E-001                  2.4837020007299798E-001                  1.4000000000000679E-003                  1.6438518032421349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  2.9848180188656723E+001                  1.1101167350577386E+000                  5.9593466841001090E+000                 -4.5082550381284321E+000                  9.7535565492276177E+000                  7.5022979992690386E-001                  2.4837020007309621E-001                  1.3999999999999568E-003                  1.7397780120818067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  2.9848051327137771E+001                  1.1097200577958397E+000                  5.9616126935368756E+000                 -4.5008158889950165E+000                  9.7630657312479130E+000                  7.5022979992670447E-001                  2.4837020007329536E-001                  1.4000000000001789E-003                  1.8739370233826454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  2.9847922465618822E+001                  1.1093290551633339E+000                  5.9649482013813229E+000                 -4.4899577359187255E+000                  9.7769993904297579E+000                  7.5022979992650918E-001                  2.4837020007349087E-001                  1.3999999999999568E-003                  2.0896200269263550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
