                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813277008846293E+004                  3.8202203324582609E+002                  3.3117216614959521E+004                  1.4140871273384930E+005                  1.1423089718676970E+001                 -6.9059490032679021E+000                  7.5023326848935890E-001                  6.1124862098224235E-005                  2.4830438861606299E-001                  3.0098501323411457E-004                  9.8898278050826667E-005                  7.4776657165241569E-004                  1.6242454012661736E-004                  2.9999800536888149E+001                 -1.0341850912387522E-008                  2.2506749726755764E+001                  2.2715308481137497E-003                  7.4487782692337321E+000                  9.2410637405521846E-003                  2.7200174252175052E-003                  2.2432934375999674E-002                  4.8727038060942980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0546139776950164E+004                  1.3120726595684933E+004                  2.1214959076356143E+006                  1.0934983205533222E+003                  1.0934983205533226E+003                  5.7251581644244152E-038                  2.3980904764329729E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279867053436780E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800536399658E+001                  1.0576950586110394E+000                  4.5327553818664104E+000                 -9.0966976132069775E+000                  3.8516587221197316E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3481759587312214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800536289612E+001                  1.0576762208945321E+000                  4.5352261366858171E+000                 -9.0883921979392408E+000                  3.8621630723659974E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3742072176812815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800536179567E+001                  1.0576577376238769E+000                  4.5370552252294276E+000                 -9.0823677791943123E+000                  3.8698791933570069E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3934032314719974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800536124543E+001                  1.0576486224321773E+000                  4.5382653559326505E+000                 -9.0784542712343583E+000                  3.8749485719601493E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4060165477045165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800536069522E+001                  1.0576395884439078E+000                  4.5394670745260237E+000                 -9.0746146713763221E+000                  3.8799598740001677E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4185026156336383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800536014497E+001                  1.0576306334167738E+000                  4.5406603952109652E+000                 -9.0708463680477021E+000                  3.8849144161961449E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4308646413376782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800535959480E+001                  1.0576217552080183E+000                  4.5423982397914786E+000                 -9.0654485563251299E+000                  3.8920852864606625E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4487602390233172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800535853002E+001                  1.0576047853733561E+000                  4.5446598751596383E+000                 -9.0585319796533188E+000                  3.9013647832510716E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4720185903074817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9888411249209579E+000                  9.9888411249209579E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800535746523E+001                  1.0575880817170824E+000                  4.5480011495949828E+000                 -9.0486129235989221E+000                  3.9149245890367279E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5060265915285430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350397372922870E+001                  1.0350397372922870E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800535533566E+001                  1.0575554231950521E+000                  4.5512582098462433E+000                 -9.0390782360804831E+000                  3.9280777060649816E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5394571636888577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691338986443712E+001                  1.0691338986443712E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800535427088E+001                  1.0575394458432468E+000                  4.5533964503929685E+000                 -9.0329786063804214E+000                  3.9366314741343591E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5612319132328707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796744450920729E+001                  1.0796744450920729E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800535320613E+001                  1.0575236895966660E+000                  4.5555044098173800E+000                 -9.0270494703018347E+000                  3.9450212238129829E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5826931907910789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881011712224197E+001                  1.0881011712224197E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800535214135E+001                  1.0575081453176371E+000                  4.5575823990721993E+000                 -9.0212794726008916E+000                  3.9532531335976699E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6038616596220059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951003089560352E+001                  1.0951003089560352E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800535107656E+001                  1.0574928045563050E+000                  4.5595451443689461E+000                 -9.0158889334741872E+000                  3.9609974960360383E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6238937431960223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010699055675955E+001                  1.1010699055675955E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800535010106E+001                  1.0574789213100404E+000                  4.5613973193561606E+000                 -9.0108559903460659E+000                  3.9682771309245175E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6428227385726377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058837640019787E+001                  1.1058837640019787E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800534912552E+001                  1.0574651967163593E+000                  4.5632252511423417E+000                 -9.0059334883835831E+000                  3.9754376512774376E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6615497849440172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101056886236400E+001                  1.1101056886236400E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800534814991E+001                  1.0574516255261421E+000                  4.5650292707340361E+000                 -9.0011152713336529E+000                  3.9824828969581492E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6800868184552786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138878962211782E+001                  1.1138878962211782E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800534717437E+001                  1.0574382028160121E+000                  4.5676971233340424E+000                 -8.9941005043914721E+000                  3.9928422647345485E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.7074449467974483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172756613667117E+001                  1.1172756613667117E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800534522333E+001                  1.0574117838873458E+000                  4.5711655833018794E+000                 -8.9850211882374591E+000                  4.0062844491160927E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.7435174999335573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230044866577051E+001                  1.1230044866577051E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800534327218E+001                  1.0573859068632616E+000                  4.5745449523112596E+000                 -8.9762687150243892E+000                  4.0193260966292996E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.7790127541031530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277441476053289E+001                  1.1277441476053289E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800534132113E+001                  1.0573605416381950E+000                  4.5770174211444319E+000                 -8.9698725151441003E+000                  4.0288587897348629E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8054084308044356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316698676506595E+001                  1.1316698676506595E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800534034559E+001                  1.0573480428093434E+000                  4.5786432626250297E+000                 -8.9657134367193798E+000                  4.0351003362130378E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8227817784647588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333604505917080E+001                  1.1333604505917080E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800533937005E+001                  1.0573356620420113E+000                  4.5810488433421312E+000                 -8.9596222104567289E+000                  4.0442986596438226E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8485282923703473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348572535663441E+001                  1.1348572535663441E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800533741894E+001                  1.0573112422741042E+000                  4.5841787920468047E+000                 -8.9516740038716591E+000                  4.0562703221754353E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8826715856373297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374469599457147E+001                  1.1374469599457147E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800533546786E+001                  1.0572872613493474E+000                  4.5882635433191261E+000                 -8.9414284836594540E+000                  4.0718145111951367E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.9276155727957167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395653858637965E+001                  1.1395653858637965E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800533219023E+001                  1.0572479069613077E+000                  4.5919570317228562E+000                 -8.9319922243789662E+000                  4.0859446468883913E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.9699581511461517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423377337418639E+001                  1.1423377337418639E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800533055147E+001                  1.0572286487996325E+000                  4.5943657265909543E+000                 -8.9259070909082237E+000                  4.0951172336468575E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.9977555166890840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434015737872581E+001                  1.1434015737872581E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800532891268E+001                  1.0572096560837643E+000                  4.5967253881287435E+000                 -8.9199381416236658E+000                  4.1041016449965992E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0254031926598310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442194741167626E+001                  1.1442194741167626E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800532727392E+001                  1.0571909201770704E+000                  4.5990372844881469E+000                 -8.9140773690864279E+000                  4.1129054571587611E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0529220659196947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448377263129929E+001                  1.1448377263129929E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800532563516E+001                  1.0571724330350754E+000                  4.6024306481006612E+000                 -8.9055348741717797E+000                  4.1257874948545243E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0937038499794164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452345322873471E+001                  1.1452345322873471E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800532235753E+001                  1.0571361720666199E+000                  4.6056983898174408E+000                 -8.8970740394494143E+000                  4.1383025269830318E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.1348943131647517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455393168912465E+001                  1.1455393168912465E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800532071877E+001                  1.0571183880589503E+000                  4.6078314131102074E+000                 -8.8915811392661599E+000                  4.1464512326838774E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.1620686171880110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454561719244698E+001                  1.1454561719244698E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800531907997E+001                  1.0571008254206677E+000                  4.6109644888012333E+000                 -8.8835459738448730E+000                  4.1583964990254731E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.2024442399813353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451404018216435E+001                  1.1451404018216435E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800531580242E+001                  1.0570663378453824E+000                  4.6149871533890652E+000                 -8.8730101817861620E+000                  4.1738338242886481E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.2565298872718546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439930583210009E+001                  1.1439930583210009E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800531252479E+001                  1.0570326689316969E+000                  4.6178952989306383E+000                 -8.8652384590718114E+000                  4.1850654922964550E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.2972755637364676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422674029204295E+001                  1.1422674029204295E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800531088603E+001                  1.0570161301810996E+000                  4.6197962350133972E+000                 -8.8601734625247097E+000                  4.1923961834260810E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.3242255633261414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411408982391496E+001                  1.1411408982391496E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800530924723E+001                  1.0569997813377321E+000                  4.6224576422875412E+000                 -8.8530893170249705E+000                  4.2026517435327744E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.3624502855975252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397845704260797E+001                  1.1397845704260797E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800530620760E+001                  1.0569699432171755E+000                  4.6249707324668297E+000                 -8.8462235051725155E+000                  4.2124214267261495E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4000967187414054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368285057587794E+001                  1.1368285057587794E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800530468782E+001                  1.0569552559009512E+000                  4.6266173170453353E+000                 -8.8417348054593123E+000                  4.2188154081999532E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4250327578429858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351267625373787E+001                  1.1351267625373787E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800530316797E+001                  1.0569407181379857E+000                  4.6290451601937557E+000                 -8.8351275361960404E+000                  4.2282345134736010E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.4622101971392146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332015219540660E+001                  1.1332015219540660E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800530012834E+001                  1.0569120773424319E+000                  4.6321837375048087E+000                 -8.8264271998290518E+000                  4.2404869173818449E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5120355999582542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287745950563991E+001                  1.1287745950563991E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800529708867E+001                  1.0568839991064702E+000                  4.6352265288414367E+000                 -8.8179025220684544E+000                  4.2524061574944083E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5618328605355147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235268204552101E+001                  1.1235268204552101E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800529404908E+001                  1.0568564613493210E+000                  4.6374426362725742E+000                 -8.8115884031458691E+000                  4.2611378977498235E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5993523494862211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172642916739473E+001                  1.1172642916739473E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800529252923E+001                  1.0568428892785291E+000                  4.6388970618703773E+000                 -8.8074514485052635E+000                  4.2668637378616268E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.6242322460912811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136422671633692E+001                  1.1136422671633692E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800529100941E+001                  1.0568294446227733E+000                  4.6410450860555139E+000                 -8.8013496258469157E+000                  4.2753144300308001E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.6613643031973944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095494377247734E+001                  1.1095494377247734E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800528796975E+001                  1.0568029268037078E+000                  4.6438298387174424E+000                 -8.7933062876094592E+000                  4.2863348146315108E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.7111152545257447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997287744832450E+001                  1.0997287744832450E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800528493015E+001                  1.0567768908617066E+000                  4.6465371872027399E+000                 -8.7854097867058485E+000                  4.2970850054129137E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.7608626000586011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866955155292214E+001                  1.0866955155292214E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800528189049E+001                  1.0567513194793798E+000                  4.6491709287435468E+000                 -8.7776540346408289E+000                  4.3075779508213365E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.8106117335610407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673103959767365E+001                  1.0673103959767365E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800527885085E+001                  1.0567261963060108E+000                  4.6517345987605001E+000                 -8.7700333726506692E+000                  4.3178256897271847E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.8603674257463189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298312960006685E+001                  1.0298312960006685E+001                 -9.9000000000000000E+001 
