                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1832                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4088446087746885E+007                  1.8518753930911023E+005                  2.1211439236295588E+004                  1.3793585761407970E+004                  8.6966396686128267E+000                 -5.7530385777730162E+000                  1.8031686296933422E-001                  1.9301577969871795E-009                  8.0609603323126222E-001                  1.3567692503954658E-004                  1.0670936119726753E-002                  2.4480712905692665E-004                  1.6242454012660918E-003                  9.9450309714584417E+000                 -5.7803801883668345E-009                  5.0492291196329289E+000                  3.6041999512730728E-004                  4.7573305931623766E+000                  1.4243359248328417E-002                  5.5129849780672494E-002                  4.3520196644296204E-002                  1.6153170820840227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1391902608733828E+004                  1.9416213219909412E+004                  7.2098953408350786E+006                  1.3809748074039417E+004                  1.3809748074039422E+004                  3.5983083471682591E-027                  9.3999232346707220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6017354625868112E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  9.9450309711325016E+000                  9.3917799753611597E-001                  4.3473650461497781E+000                 -9.1882771135699954E+000                  3.3936208848137057E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  9.7789008682309881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9450309711052665E+000                  9.3916494533896111E-001                  4.3488997016747417E+000                 -9.1820013209004827E+000                  3.4010174906990311E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  9.9212408268305062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9450309710780331E+000                  9.3915207924525645E-001                  4.3507945480151040E+000                 -9.1743338118134492E+000                  3.4100906063416505E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.0097961077897252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9450309710371823E+000                  9.3913311575799929E-001                  4.3526578587453253E+000                 -9.1668399900616357E+000                  3.4189795790617370E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.0273719472576229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9450309710099472E+000                  9.3912068835992579E-001                  4.3537628995682818E+000                 -9.1624281236473966E+000                  3.4242275209144259E+000                  7.0999799994312973E-001                  2.7600200005687026E-001                  1.4000000000000012E-002                  1.0378621678714564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9450309709963314E+000                  9.3911453706973036E-001                  4.3548606217679442E+000                 -9.1580827533964957E+000                  3.4294130959575586E+000                  7.0999799994312973E-001                  2.7600200005687026E-001                  1.4000000000000012E-002                  1.0482989780294170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9450309709690980E+000                  9.3910235619885385E-001                  4.3562936129930732E+000                 -9.1524337715582273E+000                  3.4361653514778481E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.0620238971328655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9450309709424083E+000                  9.3909057223557335E-001                  4.3580248144795117E+000                 -9.1456686090015271E+000                  3.4442789092333705E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.0786973863376213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9450309709031917E+000                  9.3907352296181601E-001                  4.3597152137114703E+000                 -9.1390926856334893E+000                  3.4521796638858779E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.0951553295633310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9450309708770472E+000                  9.3906232649311350E-001                  4.3610525326791096E+000                 -9.1339323218486363E+000                  3.4583990220763408E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1082461213204228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9450309708509028E+000                  9.3905126142481310E-001                  4.3623756368662292E+000                 -9.1288553461200692E+000                  3.4645311918399071E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1212780733417225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9450309708247584E+000                  9.3904032412475513E-001                  4.3636847923164641E+000                 -9.1238591060125138E+000                  3.4705785854400326E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1342523876934877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9450309707986140E+000                  9.3902951111705535E-001                  4.3649802605304879E+000                 -9.1189410762634751E+000                  3.4765435163917067E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1471702164893411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9450309707724696E+000                  9.3901881907298856E-001                  4.3662622983275927E+000                 -9.1140988507105085E+000                  3.4824282047785169E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1600326647406491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9450309707463251E+000                  9.3900824480253442E-001                  4.3678477837886405E+000                 -9.1081525828956131E+000                  3.4896743767237908E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1760252508580765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9450309707071085E+000                  9.3899259767086229E-001                  4.3697220863270534E+000                 -9.1011585186911823E+000                  3.4982143680317117E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.1951183125993166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9450309706678937E+000                  9.3897719885797337E-001                  4.3712611073892544E+000                 -9.0954436242733756E+000                  3.5052059315532413E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.2109492762921909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9450309706417475E+000                  9.3896706629327176E-001                  4.3730876597543071E+000                 -9.0887316471042254E+000                  3.5134506553025524E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.2298102666447958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9450309705894604E+000                  9.3894710987778196E-001                  4.3754772014872252E+000                 -9.0799901272381884E+000                  3.5242076078511921E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.2548155079598444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9450309705371698E+000                  9.3892754846154891E-001                  4.3773476880166635E+000                 -9.0731823065921677E+000                  3.5326020465196373E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.2746410156690050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9450309705060462E+000                  9.3891608463173859E-001                  4.3787270814151391E+000                 -9.0682009325086934E+000                  3.5387631438289264E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.2893457827421321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9450309704749209E+000                  9.3890475064885293E-001                  4.3800910777739759E+000                 -9.0632975348483065E+000                  3.5448386880155791E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.3039860373692740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9450309704437974E+000                  9.3889354303995554E-001                  4.3814400152130899E+000                 -9.0584697576132758E+000                  3.5508310242004262E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.3185629134562221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9450309704126738E+000                  9.3888245847562168E-001                  4.3827742241833541E+000                 -9.0537153564105601E+000                  3.5567424023764089E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.3330774874700579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9450309703815503E+000                  9.3887149376180112E-001                  4.3840940275164169E+000                 -9.0490321912812508E+000                  3.5625749824849469E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.3475307822770770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9450309703504267E+000                  9.3886064583228146E-001                  4.3860511076402702E+000                 -9.0421451507492066E+000                  3.5711804113265897E+000                  7.0999799994312973E-001                  2.7600200005687026E-001                  1.4000000000000012E-002                  1.3690708879627743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9450309702881778E+000                  9.3883928893706048E-001                  4.3879701733558507E+000                 -9.0353902719866284E+000                  3.5796202776595836E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.3905320797167906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9450309702570543E+000                  9.3882877413624000E-001                  4.3892354316207793E+000                 -9.0309725215492040E+000                  3.5851576235778699E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.4047495231963251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9450309702259307E+000                  9.3881836500016824E-001                  4.3904877870648198E+000                 -9.0266166644977393E+000                  3.5906257760422333E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.4189100984713129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9450309701948054E+000                  9.3880805900578213E-001                  4.3917275187195122E+000                 -9.0223210678001227E+000                  3.5960264442763989E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.4330145644530573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9450309701636819E+000                  9.3879785372233115E-001                  4.3935672765985689E+000                 -9.0159947307758603E+000                  3.6040043151339263E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.4540426021561764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9450309701014330E+000                  9.3877773621286920E-001                  4.3953737143109342E+000                 -9.0097806370015299E+000                  3.6118397129944957E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.4749979362222845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9450309700703095E+000                  9.3876781933015940E-001                  4.3965656044732526E+000                 -9.0057110576983881E+000                  3.6169863294455338E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.4888848665288727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9450309700391859E+000                  9.3875799427017870E-001                  4.3983352343278863E+000                 -8.9997125732997141E+000                  3.6245943561721363E+000                  7.0999799994312984E-001                  2.7600200005687020E-001                  1.4000000000000012E-002                  1.5095926873737894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9450309699769388E+000                  9.3873861173715045E-001                  4.4006524316121274E+000                 -8.9918836191413458E+000                  3.6345371617842086E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.5370534808197408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9450309699146899E+000                  9.3871957295298147E-001                  4.4023599137179987E+000                 -8.9861342545352798E+000                  3.6418489470305291E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.5575375364820959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9450309698835664E+000                  9.3871017782930777E-001                  4.4034873027050958E+000                 -8.9823647435886844E+000                  3.6466563779520005E+000                  7.0999799994312984E-001                  2.7600200005687026E-001                  1.3999999999999901E-002                  1.5711156350407046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
