                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     2129                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7958975683923243E+006                  1.5959198894525530E+003                  3.0071857635233893E+004                  2.5318221743228336E+005                  1.8537418176395430E+001                 -6.4865268965591918E+000                  6.7423814492436598E-004                  2.2037808567036889E-016                  9.8576994364225490E-001                  2.4646239134488561E-004                  1.0631422294515211E-002                  1.4225183153786323E-004                  1.6242454012660567E-003                  2.9506575918806536E+001                 -1.3755024656481920E-007                  1.1358541888636076E+001                  7.3023930000693199E-004                  1.7739915214286793E+001                  3.5806768411307102E-002                  1.9529677092109199E-001                  1.0146575279932649E-001                  4.7925920243229454E-002                  1.0068482246069809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705219774589073E+005                  4.3685377370405276E+003                  1.1654284498356772E+006                  2.2945974591104651E+005                  2.2945974591104646E+005                  2.5870643823483243E-016                  1.5613975161635268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8290461710429762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9506575918197868E+001                  1.2679804734104747E+000                  4.4844652393514473E+000                 -9.5345553878550859E+000                  3.5235058786034892E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.4055964748490796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9506575917699976E+001                  1.2679258166332745E+000                  4.4878279972848194E+000                 -9.5244685580999349E+000                  3.5370406293521786E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.5091191767613144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9506575917255436E+001                  1.2678781194536759E+000                  4.4901704131860596E+000                 -9.5176658822155584E+000                  3.5463971966037784E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.5803061175781542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856227643907722E+001                  1.0856227643907722E+001                 -9.9000000000000000E+001 
                                      13                  2.9506575917031384E+001                  1.2678544478536204E+000                  4.4922405913870449E+000                 -9.5118788773518297E+000                  3.5545929420447817E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.6417485175390861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138991667237470E+001                  1.1138991667237470E+001                 -9.9000000000000000E+001 
                                      14                  2.9506575916657965E+001                  1.2678155089898984E+000                  4.4950426756238446E+000                 -9.5042594152608437E+000                  3.5656192637856821E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.7239054845567682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400713863060544E+001                  1.1400713863060544E+001                 -9.9000000000000000E+001 
                                      15                  2.9506575916209865E+001                  1.2677695815373531E+000                  4.4979315308441867E+000                 -9.4966424830234839E+000                  3.5769133664098973E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.8074886023425049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1597794012743314E+001                  1.1597794012743314E+001                 -9.9000000000000000E+001 
                                      16                  2.9506575915794954E+001                  1.2677277827907500E+000                  4.5010406140044754E+000                 -9.4887625486983769E+000                  3.5889696522208623E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.8955144262108444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730208967733475E+001                  1.1730208967733475E+001                 -9.9000000000000000E+001 
                                      17                  2.9506575915263873E+001                  1.2676752252751569E+000                  4.5040293771765283E+000                 -9.4813832804790721E+000                  3.6005026832939171E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  4.9794082259489978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862638121872378E+001                  1.1862638121872378E+001                 -9.9000000000000000E+001 
                                      18                  2.9506575914865557E+001                  1.2676364590235885E+000                  4.5061283098291200E+000                 -9.4763421684218603E+000                  3.6085598422052989E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.0375449408790615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944834087483979E+001                  1.1944834087483979E+001                 -9.9000000000000000E+001 
                                      19                  2.9506575914600020E+001                  1.2676109074344148E+000                  4.5077878019874111E+000                 -9.4724518764857351E+000                  3.6149011271855680E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.0828734217064081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993644360449865E+001                  1.1993644360449865E+001                 -9.9000000000000000E+001 
                                      20                  2.9506575914334480E+001                  1.2675855792567527E+000                  4.5098379055948756E+000                 -9.4677570769083523E+000                  3.6227015076215290E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.1381192324065715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2038534915510057E+001                  1.2038534915510057E+001                 -9.9000000000000000E+001 
                                      21                  2.9506575913936171E+001                  1.2675479873129449E+000                  4.5122579892542287E+000                 -9.4623088575444747E+000                  3.6318838563395079E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.2029840585634362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100001544339687E+001                  1.2100001544339687E+001                 -9.9000000000000000E+001 
                                      22                  2.9506575913537858E+001                  1.2675108544315219E+000                  4.5146377928130805E+000                 -9.4570714446875268E+000                  3.6408791186891252E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.2661109243467176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2155709745820946E+001                  1.2155709745820946E+001                 -9.9000000000000000E+001 
                                      23                  2.9506575913139542E+001                  1.2674741573114452E+000                  4.5165890361693419E+000                 -9.4528403588516241E+000                  3.6482378836312686E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.3176673400841918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2206639467623672E+001                  1.2206639467623672E+001                 -9.9000000000000000E+001 
                                      24                  2.9506575912874005E+001                  1.2674499246545468E+000                  4.5181321571207169E+000                 -9.4495619214952686E+000                  3.6540377037459058E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.3579624132361849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238258257989241E+001                  1.2238258257989241E+001                 -9.9000000000000000E+001 
                                      25                  2.9506575912608465E+001                  1.2674258702269607E+000                  4.5204193765129315E+000                 -9.4448292237367006E+000                  3.6625966210642700E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.4166708645764159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268068101439727E+001                  1.2268068101439727E+001                 -9.9000000000000000E+001 
                                      26                  2.9506575912077381E+001                  1.2673782710105257E+000                  4.5233256653704874E+000                 -9.4388706745271609E+000                  3.6734618793306169E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.4915014965174924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323291302948055E+001                  1.2323291302948055E+001                 -9.9000000000000000E+001 
                                      27                  2.9506575911574746E+001                  1.2673338214808214E+000                  4.5253647083778459E+000                 -9.4347299788355166E+000                  3.6810765609576039E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.5441105148360866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2371097981873836E+001                  1.2371097981873836E+001                 -9.9000000000000000E+001 
                                      28                  2.9506575911337659E+001                  1.2673130489961080E+000                  4.5273034648485861E+000                 -9.4309258912798786E+000                  3.6882759403469385E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.5928869024755251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2392110976537158E+001                  1.2392110976537158E+001                 -9.9000000000000000E+001 
                                      29                  2.9506575910863479E+001                  1.2672718575251531E+000                  4.5298412896427376E+000                 -9.4259700144604910E+000                  3.6976966791267372E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.6570759166152854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2431473155952744E+001                  1.2431473155952744E+001                 -9.9000000000000000E+001 
                                      30                  2.9506575910389294E+001                  1.2672311219066410E+000                  4.5323314101240744E+000                 -9.4211797281008263E+000                  3.7069208176690176E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.7198202836192979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2467941875709922E+001                  1.2467941875709922E+001                 -9.9000000000000000E+001 
                                      31                  2.9506575909915114E+001                  1.2671908218569163E+000                  4.5353837217764728E+000                 -9.4154485472770197E+000                  3.7181862594506745E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.7958037688196523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2501552441775818E+001                  1.2501552441775818E+001                 -9.9000000000000000E+001 
                                      32                  2.9506575909203846E+001                  1.2671311436692352E+000                  4.5389476014378429E+000                 -9.4087816326034677E+000                  3.7313371631302941E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.8854640988876569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2547253815828958E+001                  1.2547253815828958E+001                 -9.9000000000000000E+001 
                                      33                  2.9506575908492572E+001                  1.2670723505613422E+000                  4.5418382415620817E+000                 -9.4033770095544416E+000                  3.7420057148833532E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  5.9591654289830216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2588042698453100E+001                  1.2588042698453100E+001                 -9.9000000000000000E+001 
                                      34                  2.9506575908018391E+001                  1.2670336268643569E+000                  4.5441071912123023E+000                 -9.3992030348459057E+000                  3.7503587400010203E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.0167157878542798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2612467416354640E+001                  1.2612467416354640E+001                 -9.9000000000000000E+001 
                                      35                  2.9506575907544210E+001                  1.2669952633425281E+000                  4.5463350113293499E+000                 -9.3951170036377700E+000                  3.7585570029403548E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.0735919070260776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2634651889258830E+001                  1.2634651889258830E+001                 -9.9000000000000000E+001 
                                      36                  2.9506575907070030E+001                  1.2669572490419145E+000                  4.5485226465172115E+000                 -9.3911092499670978E+000                  3.7666061603873113E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.1299007036975982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2654793712489020E+001                  1.2654793712489020E+001                 -9.9000000000000000E+001 
                                      37                  2.9506575906595849E+001                  1.2669195740832069E+000                  4.5506710113701230E+000                 -9.3871708133996545E+000                  3.7745115642533076E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.1857441535331929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2672986666444171E+001                  1.2672986666444171E+001                 -9.9000000000000000E+001 
                                      38                  2.9506575906121665E+001                  1.2668822295635500E+000                  4.5538319550133677E+000                 -9.3814760435109932E+000                  3.7861101699189388E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.2673916613984915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2689112349375975E+001                  1.2689112349375975E+001                 -9.9000000000000000E+001 
                                      39                  2.9506575905173300E+001                  1.2668084852167341E+000                  4.5568893043986920E+000                 -9.3756923081714465E+000                  3.7974146312744681E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.3514178540892852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2716684110993384E+001                  1.2716684110993384E+001                 -9.9000000000000000E+001 
                                      40                  2.9506575904699119E+001                  1.2667720869905312E+000                  4.5588896433606827E+000                 -9.3719584700458203E+000                  3.8047931596126943E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.4062605526930468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2728288806203192E+001                  1.2728288806203192E+001                 -9.9000000000000000E+001 
                                      41                  2.9506575904224942E+001                  1.2667359913192919E+000                  4.5608160559148621E+000                 -9.3683331488530968E+000                  3.8119068419998392E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.4599624257819698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738226281932072E+001                  1.2738226281932072E+001                 -9.9000000000000000E+001 
                                      42                  2.9506575903769725E+001                  1.2667016191663083E+000                  4.5626719218914991E+000                 -9.3648157896087554E+000                  3.8187663170196924E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.5124952857280756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746524324887934E+001                  1.2746524324887934E+001                 -9.9000000000000000E+001 
                                      43                  2.9506575903314513E+001                  1.2666675162052166E+000                  4.5644974471088222E+000                 -9.3613271544732140E+000                  3.8255212373255914E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.5650211191452804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753709479178360E+001                  1.2753709479178360E+001                 -9.9000000000000000E+001 
                                      44                  2.9506575902859296E+001                  1.2666336781522474E+000                  4.5671885272813002E+000                 -9.3562246082206517E+000                  3.8354636790378343E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.6426103422145137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759748532916698E+001                  1.2759748532916698E+001                 -9.9000000000000000E+001 
                                      45                  2.9506575901948871E+001                  1.2665667692456386E+000                  4.5697999056278187E+000                 -9.3510148396501478E+000                  3.8451895154144151E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.7227761744107823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769446548880207E+001                  1.2769446548880207E+001                 -9.9000000000000000E+001 
                                      46                  2.9506575901493655E+001                  1.2665337022958911E+000                  4.5715119273150648E+000                 -9.3476237316242905E+000                  3.8515563973198681E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.7754762900378550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773242643324553E+001                  1.2773242643324553E+001                 -9.9000000000000000E+001 
                                      47                  2.9506575901038442E+001                  1.2665008850709674E+000                  4.5731974623163403E+000                 -9.3442539200223429E+000                  3.8578331692098424E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.8282546772168248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2776189826432965E+001                  1.2776189826432965E+001                 -9.9000000000000000E+001 
                                      48                  2.9506575900583226E+001                  1.2664683141435873E+000                  4.5748572319136578E+000                 -9.3409045601729499E+000                  3.8640223583350002E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.8811201328911291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778482617896742E+001                  1.2778482617896742E+001                 -9.9000000000000000E+001 
                                      49                  2.9506575900128009E+001                  1.2664359861975303E+000                  4.5773069042532333E+000                 -9.3359876478119332E+000                  3.8731465276006518E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  6.9594697981661397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780066502181963E+001                  1.2780066502181963E+001                 -9.9000000000000000E+001 
                                      50                  2.9506575899217584E+001                  1.2663720369248801E+000                  4.5796888774760527E+000                 -9.3309728330983557E+000                  3.8820881545893919E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.0402985144319505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781835677005276E+001                  1.2781835677005276E+001                 -9.9000000000000000E+001 
                                      51                  2.9506575898762371E+001                  1.2663404189425480E+000                  4.5820319057919292E+000                 -9.3261338691297215E+000                  3.8908519176589458E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.1191827199896178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2782023852872564E+001                  1.2782023852872564E+001                 -9.9000000000000000E+001 
                                      52                  2.9506575897851942E+001                  1.2662778633068181E+000                  4.5843123591186687E+000                 -9.3212030119015399E+000                  3.8994472286326269E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.2004742404722493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781135582552903E+001                  1.2781135582552903E+001                 -9.9000000000000000E+001 
                                      53                  2.9506575897396726E+001                  1.2662469286126221E+000                  4.5858099938028793E+000                 -9.3179801566893588E+000                  3.9050859559357587E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.2541081263406758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780225766329341E+001                  1.2780225766329341E+001                 -9.9000000000000000E+001 
                                      54                  2.9506575896941516E+001                  1.2662162160932917E+000                  4.5880232121179416E+000                 -9.3132360724291203E+000                  3.9134114400385425E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.3337856122232249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778738664013812E+001                  1.2778738664013812E+001                 -9.9000000000000000E+001 
                                      55                  2.9506575896031084E+001                  1.2661554391875023E+000                  4.5901797927295549E+000                 -9.3084075650012004E+000                  3.9215848521327232E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.4157797227105061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774824413802341E+001                  1.2774824413802341E+001                 -9.9000000000000000E+001 
                                      56                  2.9506575895575871E+001                  1.2661253772931989E+000                  4.5915969864742472E+000                 -9.3052472759514231E+000                  3.9269510443988129E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.4699411137091557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772404264157435E+001                  1.2772404264157435E+001                 -9.9000000000000000E+001 
                                      57                  2.9506575895120655E+001                  1.2660955271841203E+000                  4.5936926442450785E+000                 -9.3005892832302166E+000                  3.9348801819957400E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.5504923480427817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769348877341013E+001                  1.2769348877341013E+001                 -9.9000000000000000E+001 
                                      58                  2.9506575894210229E+001                  1.2660364457102962E+000                  4.5957367793528592E+000                 -9.2958533007591271E+000                  3.9426713458433276E+000                  7.0999799948304831E-001                  2.7600200051695173E-001                  1.4000000000000012E-002                  7.6332828834594558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2762169790347214E+001                  1.2762169790347214E+001                 -9.9000000000000000E+001 
